188, 21, 283, 8
182, 24, 281, 13
175, 32, 277, 16
133, 77, 268, 22
120, 87, 265, 28
99, 89, 235, 77
107, 83, 191, 119
102, 97, 162, 139
94, 102, 138, 166
81, 104, 121, 194
76, 111, 59, 254
70, 129, 61, 240
77, 135, 37, 251
85, 120, 37, 258
98, 113, 39, 250
57, 143, 28, 272
79, 113, 37, 271
70, 138, 25, 267
72, 130, 25, 273
71, 138, 24, 267
74, 134, 25, 267
53, 129, 27, 291
69, 136, 26, 269
67, 139, 24, 270
69, 139, 21, 271
80, 138, 18, 264
65, 155, 26, 254
53, 164, 13, 270
71, 158, 26, 245
66, 150, 11, 273
63, 171, 12, 254
44, 164, 25, 267
50, 182, 19, 249
60, 189, 25, 226
59, 195, 18, 228
50, 225, 12, 213
53, 209, 23, 215
69, 202, 20, 209
105, 157, 31, 207
165, 93, 45, 197
180, 86, 55, 179
210, 59, 65, 166
225, 36, 64, 175
245, 24, 54, 177
257, 23, 68, 152
241, 23, 81, 155
263, 14, 80, 143
273, 12, 74, 141
276, 10, 75, 139
278, 10, 93, 119
265, 9, 83, 143
270, 5, 85, 140
272, 12, 81, 135
295, 13, 74, 118
269, 14, 64, 153
290, 21, 65, 124
273, 16, 73, 138
278, 27, 69, 126
288, 30, 68, 114
283, 28, 71, 118
297, 28, 64, 111
284, 34, 60, 122
322, 32, 60, 86
330, 48, 52, 70
327, 40, 60, 73
365, 34, 47, 54
346, 52, 54, 48
371, 49, 43, 37
396, 11, 72, 21
433, 1, 51, 15
446, 0, 49, 5
454, 0, 39, 7
455, 1, 39, 5
465, 0, 32, 3
473, 0, 27, 0
466, 0, 34, 0
467, 0, 29, 4
472, 0, 26, 2
472, 0, 27, 1
477, 0, 23, 0
481, 0, 19, 0
476, 0, 24, 0
471, 0, 29, 0
471, 1, 28, 0
478, 1, 21, 0
481, 0, 19, 0
471, 0, 29, 0
473, 1, 26, 0
466, 1, 33, 0
468, 0, 32, 0
463, 0, 37, 0
452, 0, 48, 0
455, 1, 44, 0
431, 1, 68, 0
424, 0, 76, 0
413, 1, 86, 0
401, 3, 96, 0
394, 1, 105, 0
388, 0, 112, 0
348, 2, 150, 0
344, 1, 155, 0
340, 2, 158, 0
322, 3, 175, 0
302, 11, 184, 3
298, 6, 190, 6
282, 8, 202, 8
294, 7, 160, 39
290, 20, 137, 53
262, 13, 132, 93
259, 27, 131, 83
261, 22, 122, 95
252, 23, 143, 82
259, 25, 123, 93
247, 29, 136, 88
245, 32, 129, 94
225, 49, 137, 89
262, 36, 120, 82
245, 33, 121, 101
231, 29, 131, 109
249, 33, 116, 102
251, 39, 116, 94
238, 30, 134, 98
242, 27, 132, 99
246, 35, 108, 111
229, 32, 131, 108
217, 31, 103, 149
217, 47, 64, 172
204, 65, 30, 201
213, 78, 18, 191
204, 87, 26, 183
225, 90, 33, 152
223, 54, 80, 143
229, 50, 73, 148
231, 51, 81, 137
258, 57, 68, 117
235, 58, 105, 102
235, 63, 109, 93
236, 57, 117, 90
259, 49, 112, 80
263, 44, 122, 71
221, 68, 116, 95
239, 54, 119, 88
249, 37, 129, 85
265, 47, 80, 108
264, 36, 88, 112
255, 34, 84, 127
276, 28, 79, 117
269, 42, 75, 114
271, 31, 62, 136
257, 38, 56, 149
284, 31, 28, 157
261, 40, 37, 162
298, 31, 30, 141
277, 33, 33, 157
293, 36, 24, 147
275, 33, 28, 164
255, 30, 35, 180
248, 37, 33, 182
269, 37, 39, 155
270, 42, 30, 158
270, 32, 39, 159
260, 34, 34, 172
265, 35, 38, 162
238, 56, 41, 165
242, 38, 43, 177
225, 61, 36, 178
244, 44, 67, 145
226, 44, 58, 172
224, 56, 56, 164
214, 62, 59, 165
222, 52, 60, 166
208, 48, 72, 172
213, 52, 58, 177
188, 65, 85, 162
196, 63, 70, 171
208, 77, 48, 167
186, 75, 59, 180
207, 61, 63, 169
212, 52, 56, 180
210, 52, 62, 176
230, 52, 52, 166
212, 42, 62, 184
218, 44, 75, 163
216, 52, 43, 189
215, 39, 49, 197
205, 48, 46, 201
211, 49, 42, 198
220, 56, 36, 188
219, 38, 49, 194
241, 36, 40, 183
236, 41, 32, 191
231, 24, 56, 189
239, 37, 39, 185
225, 32, 43, 200
228, 31, 30, 211
227, 31, 45, 197
253, 32, 27, 188
205, 29, 27, 239
243, 30, 26, 201
