189, 21, 282, 8
181, 24, 282, 13
176, 32, 276, 16
139, 70, 269, 22
120, 87, 266, 27
100, 88, 243, 69
111, 79, 199, 111
107, 92, 170, 131
95, 101, 147, 157
83, 103, 133, 181
75, 111, 70, 244
71, 128, 65, 236
76, 136, 39, 249
87, 119, 39, 255
99, 112, 40, 249
59, 141, 29, 271
79, 113, 37, 271
70, 139, 25, 266
73, 127, 26, 274
71, 136, 25, 268
74, 131, 25, 270
52, 130, 26, 292
69, 141, 27, 263
66, 142, 25, 267
67, 149, 20, 264
82, 134, 17, 267
196, 21, 29, 254
186, 28, 23, 263
205, 21, 27, 247
192, 23, 17, 268
203, 23, 21, 253
196, 20, 38, 246
216, 18, 19, 247
236, 14, 29, 221
234, 19, 23, 224
266, 9, 21, 204
251, 13, 24, 212
256, 11, 30, 203
263, 6, 28, 203
242, 10, 25, 223
258, 7, 13, 222
270, 5, 9, 216
246, 4, 14, 236
262, 10, 13, 215
274, 8, 14, 204
253, 7, 9, 231
271, 9, 8, 212
276, 10, 6, 208
272, 9, 14, 205
289, 4, 9, 198
261, 13, 6, 220
271, 9, 12, 208
269, 10, 16, 205
293, 6, 16, 185
261, 15, 11, 213
284, 30, 8, 178
269, 23, 15, 193
272, 34, 11, 183
278, 41, 25, 156
276, 30, 18, 176
294, 38, 20, 148
284, 38, 35, 143
322, 32, 31, 115
321, 49, 29, 101
323, 45, 30, 102
360, 25, 31, 84
384, 14, 13, 89
407, 15, 10, 68
401, 10, 18, 71
416, 9, 19, 56
445, 2, 8, 45
440, 7, 11, 42
450, 8, 11, 31
460, 3, 10, 27
454, 5, 12, 29
463, 3, 8, 26
470, 3, 12, 15
466, 4, 9, 21
472, 4, 5, 19
476, 5, 4, 15
473, 2, 8, 17
466, 8, 16, 10
469, 4, 8, 19
469, 4, 11, 16
468, 11, 13, 8
470, 2, 8, 20
476, 2, 11, 11
466, 5, 20, 9
472, 5, 14, 9
455, 5, 21, 19
443, 7, 33, 17
454, 9, 20, 17
444, 13, 27, 16
423, 9, 39, 29
420, 8, 44, 28
407, 14, 46, 33
394, 24, 51, 31
347, 41, 73, 39
343, 38, 79, 40
352, 2, 13, 133
348, 7, 17, 128
332, 12, 20, 136
319, 11, 15, 155
305, 8, 24, 163
300, 4, 18, 178
288, 7, 15, 190
300, 4, 24, 172
297, 6, 18, 179
270, 4, 17, 209
285, 10, 11, 194
279, 8, 21, 192
269, 7, 23, 201
274, 5, 15, 206
263, 13, 17, 207
265, 11, 14, 210
253, 10, 17, 220
285, 15, 18, 182
277, 6, 17, 200
256, 10, 17, 217
248, 21, 18, 213
275, 18, 19, 188
253, 22, 14, 211
256, 11, 18, 215
252, 35, 18, 195
231, 27, 21, 221
225, 24, 31, 220
236, 37, 25, 202
215, 39, 23, 223
245, 47, 22, 186
258, 29, 14, 199
280, 31, 21, 168
263, 18, 21, 198
266, 13, 23, 198
257, 19, 21, 203
278, 39, 11, 172
267, 28, 24, 181
267, 24, 15, 194
271, 27, 15, 187
283, 22, 16, 179
291, 14, 22, 173
292, 14, 26, 168
264, 18, 22, 196
267, 16, 16, 201
283, 21, 15, 181
290, 15, 22, 173
284, 10, 15, 191
291, 9, 21, 179
291, 16, 22, 171
292, 17, 19, 172
285, 11, 18, 186
298, 15, 21, 166
296, 9, 13, 182
303, 21, 17, 159
305, 9, 17, 169
312, 11, 30, 147
293, 22, 22, 163
270, 20, 31, 179
253, 25, 41, 181
280, 28, 37, 155
283, 29, 32, 156
269, 31, 42, 158
268, 35, 27, 170
267, 30, 21, 182
243, 42, 25, 190
250, 48, 32, 170
232, 43, 19, 206
250, 37, 35, 178
249, 31, 15, 205
234, 33, 23, 210
250, 36, 22, 192
263, 11, 12, 214
255, 4, 10, 231
245, 17, 7, 231
245, 14, 8, 233
248, 14, 15, 223
252, 16, 13, 219
258, 13, 5, 224
253, 11, 4, 232
254, 8, 4, 234
249, 12, 8, 231
267, 11, 4, 218
264, 12, 7, 217
247, 11, 3, 239
265, 6, 4, 225
243, 11, 6, 240
239, 8, 4, 249
259, 8, 2, 231
258, 13, 2, 227
255, 6, 3, 236
269, 6, 2, 223
266, 6, 3, 225
247, 7, 5, 241
268, 7, 3, 222
258, 5, 2, 235
249, 9, 2, 240
256, 8, 3, 233
268, 10, 0, 222
244, 10, 5, 241
242, 5, 4, 249
