389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
368, 1, 124, 7
375, 0, 123, 2
368, 0, 131, 1
375, 2, 122, 1
359, 2, 132, 7
379, 2, 116, 3
374, 1, 120, 5
380, 1, 112, 7
388, 3, 103, 6
381, 1, 115, 3
377, 2, 116, 5
390, 2, 103, 5
393, 0, 97, 10
390, 0, 105, 5
380, 4, 110, 6
367, 2, 121, 10
376, 0, 118, 6
391, 2, 100, 7
377, 1, 112, 10
378, 0, 113, 9
381, 3, 109, 7
376, 4, 107, 13
367, 3, 112, 18
371, 2, 115, 12
380, 1, 107, 12
389, 2, 97, 12
379, 0, 96, 25
364, 3, 113, 20
376, 3, 104, 17
375, 1, 100, 24
367, 8, 97, 28
377, 0, 77, 46
389, 1, 73, 37
380, 2, 74, 44
375, 3, 89, 33
377, 1, 86, 36
386, 5, 73, 36
383, 3, 76, 38
385, 2, 66, 47
366, 2, 92, 40
383, 2, 67, 48
376, 2, 80, 42
379, 3, 80, 38
381, 7, 66, 46
381, 2, 76, 41
379, 2, 70, 49
388, 3, 63, 46
381, 3, 76, 40
378, 6, 76, 40
371, 5, 71, 53
394, 1, 50, 55
350, 3, 92, 55
260, 24, 191, 25
257, 19, 18, 206
249, 23, 22, 206
256, 16, 24, 204
258, 25, 16, 201
275, 20, 14, 191
255, 17, 22, 206
259, 21, 17, 203
268, 21, 20, 191
252, 24, 19, 205
250, 29, 23, 198
260, 16, 25, 199
264, 22, 18, 196
241, 22, 26, 211
259, 15, 26, 200
264, 18, 18, 200
269, 23, 28, 180
265, 13, 16, 206
269, 25, 28, 178
258, 17, 16, 209
245, 24, 22, 209
252, 12, 20, 216
263, 28, 17, 192
248, 14, 12, 226
245, 18, 16, 221
241, 16, 11, 232
264, 19, 13, 204
247, 24, 21, 208
263, 24, 20, 193
269, 17, 15, 199
257, 13, 22, 208
258, 21, 15, 206
263, 23, 20, 194
244, 25, 13, 218
256, 23, 19, 202
259, 14, 12, 215
274, 13, 13, 200
249, 18, 12, 221
257, 24, 22, 197
261, 21, 19, 199
251, 20, 13, 216
257, 18, 19, 206
259, 20, 24, 197
249, 24, 13, 214
257, 21, 16, 206
258, 15, 24, 203
283, 17, 12, 188
248, 21, 20, 211
267, 17, 19, 197
261, 23, 18, 198
264, 17, 18, 201
260, 17, 18, 205
275, 19, 17, 189
267, 31, 16, 186
269, 23, 12, 196
260, 13, 11, 216
277, 19, 13, 191
251, 12, 16, 221
261, 17, 23, 199
243, 25, 15, 217
260, 19, 24, 197
263, 25, 16, 196
252, 20, 25, 203
289, 15, 8, 188
293, 16, 11, 180
269, 14, 17, 200
246, 23, 14, 217
255, 18, 21, 206
252, 14, 19, 215
247, 19, 16, 218
264, 14, 23, 199
254, 22, 14, 210
267, 14, 13, 206
269, 22, 16, 193
254, 19, 18, 209
270, 14, 18, 198
250, 15, 13, 222
232, 25, 14, 229
243, 16, 14, 227
253, 20, 16, 211
249, 11, 14, 226
250, 23, 11, 216
249, 16, 10, 225
256, 15, 12, 217
276, 7, 21, 196
244, 23, 17, 216
258, 20, 18, 204
258, 19, 13, 210
246, 23, 8, 223
255, 19, 16, 210
272, 11, 12, 205
258, 26, 16, 200
246, 17, 20, 217
245, 16, 15, 224
263, 15, 20, 202
278, 19, 16, 187
264, 12, 10, 214
268, 22, 10, 200
243, 16, 13, 228
265, 20, 9, 206
