389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
368, 1, 124, 7
375, 0, 123, 2
368, 0, 131, 1
375, 2, 122, 1
359, 2, 132, 7
379, 2, 116, 3
374, 1, 120, 5
380, 1, 112, 7
388, 3, 103, 6
381, 1, 115, 3
377, 2, 116, 5
390, 2, 103, 5
393, 0, 97, 10
390, 0, 105, 5
380, 4, 110, 6
367, 2, 121, 10
376, 0, 118, 6
391, 2, 100, 7
377, 1, 112, 10
378, 0, 113, 9
381, 3, 109, 7
376, 4, 107, 13
367, 3, 112, 18
371, 2, 115, 12
380, 1, 107, 12
389, 2, 97, 12
379, 0, 96, 25
364, 3, 113, 20
376, 3, 104, 17
375, 1, 100, 24
367, 8, 97, 28
377, 0, 77, 46
389, 1, 73, 37
380, 2, 74, 44
375, 3, 89, 33
377, 1, 86, 36
386, 5, 73, 36
383, 3, 76, 38
385, 2, 66, 47
366, 2, 92, 40
383, 2, 67, 48
376, 2, 80, 42
379, 3, 80, 38
381, 7, 66, 46
381, 2, 76, 41
379, 2, 70, 49
388, 3, 63, 46
381, 3, 76, 40
378, 6, 76, 40
369, 7, 25, 99
391, 4, 19, 86
333, 20, 52, 95
207, 78, 172, 43
166, 106, 191, 37
175, 101, 145, 79
129, 141, 120, 110
135, 149, 95, 121
149, 146, 88, 117
173, 100, 100, 127
217, 64, 106, 113
243, 41, 109, 107
251, 29, 104, 116
252, 26, 96, 126
252, 23, 99, 126
253, 31, 84, 132
245, 20, 91, 144
241, 31, 88, 140
260, 21, 86, 133
269, 27, 71, 133
261, 18, 73, 148
272, 22, 62, 144
252, 23, 68, 157
241, 26, 83, 150
246, 17, 74, 163
266, 28, 71, 135
240, 19, 65, 176
239, 23, 74, 164
241, 17, 62, 180
265, 21, 51, 163
244, 25, 52, 179
268, 22, 45, 165
267, 12, 12, 209
264, 10, 16, 210
263, 17, 13, 207
268, 16, 18, 198
254, 15, 15, 216
270, 13, 17, 200
263, 8, 9, 220
270, 14, 13, 203
260, 10, 8, 222
257, 25, 17, 201
260, 19, 18, 203
254, 18, 16, 212
265, 11, 15, 209
260, 21, 22, 197
246, 22, 13, 219
264, 15, 16, 205
264, 12, 18, 206
281, 15, 12, 192
255, 15, 20, 210
271, 14, 15, 200
261, 22, 17, 200
267, 16, 15, 202
263, 16, 13, 208
273, 19, 13, 195
271, 27, 14, 188
272, 19, 12, 197
264, 10, 8, 218
282, 13, 12, 193
252, 12, 19, 217
264, 16, 20, 200
248, 17, 16, 219
264, 18, 17, 201
264, 23, 18, 195
248, 20, 26, 206
291, 17, 15, 177
290, 17, 15, 178
268, 13, 23, 196
246, 24, 19, 211
251, 20, 19, 210
259, 11, 21, 209
249, 16, 18, 217
261, 17, 23, 199
253, 20, 21, 206
270, 15, 18, 197
273, 17, 26, 184
256, 17, 18, 209
267, 16, 22, 195
250, 18, 14, 218
231, 24, 14, 231
246, 15, 17, 222
253, 20, 20, 207
248, 11, 14, 227
251, 24, 11, 214
249, 16, 13, 222
252, 16, 16, 216
273, 10, 23, 194
242, 20, 19, 219
260, 23, 17, 200
254, 23, 16, 207
248, 20, 19, 213
254, 23, 24, 199
271, 12, 19, 198
254, 29, 23, 194
238, 19, 20, 223
251, 16, 17, 216
259, 17, 19, 205
282, 17, 17, 184
264, 12, 14, 210
267, 22, 12, 199
245, 17, 17, 221
267, 17, 14, 202
