389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
368, 1, 124, 7
375, 0, 123, 2
368, 0, 131, 1
375, 2, 122, 1
359, 2, 132, 7
379, 2, 116, 3
374, 1, 120, 5
380, 1, 112, 7
388, 3, 103, 6
381, 1, 115, 3
377, 2, 116, 5
390, 2, 103, 5
393, 0, 97, 10
390, 0, 105, 5
380, 4, 110, 6
367, 2, 121, 10
376, 0, 118, 6
391, 2, 100, 7
377, 1, 112, 10
378, 0, 113, 9
381, 3, 109, 7
376, 4, 107, 13
367, 3, 112, 18
371, 2, 115, 12
380, 1, 107, 12
389, 2, 97, 12
379, 0, 96, 25
364, 3, 113, 20
376, 3, 104, 17
375, 1, 100, 24
367, 8, 97, 28
377, 0, 77, 46
389, 1, 73, 37
380, 2, 74, 44
367, 11, 24, 98
368, 10, 21, 101
374, 17, 20, 89
374, 12, 22, 92
382, 5, 18, 95
360, 8, 25, 107
377, 8, 18, 97
374, 4, 24, 98
369, 13, 18, 100
376, 12, 20, 92
371, 12, 21, 96
372, 9, 19, 100
383, 8, 19, 90
375, 9, 25, 91
373, 11, 23, 93
369, 7, 20, 104
387, 9, 14, 90
333, 22, 52, 93
207, 75, 165, 53
163, 109, 176, 52
172, 100, 139, 89
142, 131, 116, 111
153, 130, 84, 133
182, 112, 89, 117
197, 76, 97, 130
241, 41, 102, 116
251, 34, 96, 119
259, 20, 95, 126
259, 19, 90, 132
257, 18, 85, 140
254, 29, 57, 160
246, 20, 58, 176
253, 21, 51, 175
260, 20, 42, 178
270, 25, 59, 146
260, 18, 41, 181
276, 18, 46, 160
250, 24, 50, 176
245, 26, 49, 180
242, 17, 46, 195
271, 25, 37, 167
239, 21, 32, 208
240, 21, 44, 195
240, 19, 39, 202
262, 22, 31, 185
248, 23, 31, 198
268, 20, 27, 185
269, 14, 31, 186
252, 18, 33, 197
255, 26, 32, 187
259, 25, 37, 179
246, 24, 35, 195
261, 20, 25, 194
256, 16, 23, 205
266, 20, 33, 181
252, 16, 29, 203
255, 28, 32, 185
261, 18, 20, 201
247, 23, 35, 195
259, 17, 32, 192
260, 23, 29, 188
242, 26, 16, 216
259, 20, 30, 191
255, 21, 26, 198
278, 18, 23, 181
247, 23, 38, 192
269, 15, 24, 192
261, 24, 27, 188
265, 16, 28, 191
264, 15, 24, 197
274, 20, 27, 179
266, 30, 26, 178
265, 26, 15, 194
261, 12, 16, 211
275, 21, 15, 189
256, 9, 31, 204
261, 18, 30, 191
240, 25, 26, 209
259, 21, 21, 199
263, 25, 21, 191
248, 24, 24, 204
289, 16, 21, 174
291, 15, 17, 177
266, 16, 23, 195
246, 25, 20, 209
254, 19, 25, 202
253, 14, 21, 212
246, 19, 26, 209
264, 15, 28, 193
251, 22, 23, 204
268, 17, 19, 196
270, 20, 16, 194
252, 19, 14, 215
271, 14, 17, 198
251, 17, 11, 221
234, 20, 11, 235
244, 17, 14, 225
253, 20, 14, 213
250, 10, 18, 222
249, 24, 12, 215
251, 14, 11, 224
253, 17, 11, 219
270, 12, 17, 201
246, 19, 14, 221
259, 21, 20, 200
254, 24, 13, 209
247, 21, 9, 223
251, 24, 14, 211
270, 13, 14, 203
256, 29, 16, 199
237, 20, 14, 229
248, 17, 8, 227
259, 18, 17, 206
276, 24, 16, 184
263, 12, 9, 216
266, 22, 12, 200
244, 18, 14, 224
265, 19, 12, 204
