16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 133, 9, 343
15, 115, 13, 357
22, 120, 8, 350
20, 122, 9, 349
19, 100, 7, 374
22, 117, 11, 350
21, 130, 14, 335
16, 148, 6, 330
21, 112, 15, 352
21, 123, 13, 343
21, 133, 10, 336
16, 141, 21, 322
20, 159, 11, 310
17, 149, 11, 323
23, 147, 13, 317
17, 142, 8, 333
18, 170, 12, 300
23, 165, 6, 306
22, 188, 9, 281
22, 188, 19, 271
22, 176, 16, 286
29, 213, 13, 245
14, 229, 8, 249
23, 228, 13, 236
25, 240, 11, 224
23, 250, 11, 216
34, 238, 10, 218
28, 251, 10, 211
25, 237, 8, 230
21, 257, 8, 214
29, 258, 9, 204
36, 254, 10, 200
38, 246, 6, 210
48, 243, 7, 202
40, 258, 7, 195
38, 231, 6, 225
47, 240, 6, 207
34, 250, 4, 212
58, 236, 7, 199
49, 208, 8, 235
51, 243, 7, 199
51, 233, 9, 207
49, 236, 6, 209
66, 231, 9, 194
60, 219, 14, 207
70, 231, 12, 187
73, 215, 6, 206
71, 202, 8, 219
78, 212, 7, 203
75, 204, 15, 206
76, 202, 7, 215
78, 190, 9, 223
82, 190, 8, 220
87, 192, 18, 203
99, 187, 12, 202
98, 174, 13, 215
98, 186, 20, 196
120, 164, 6, 210
131, 161, 12, 196
115, 174, 12, 199
131, 142, 14, 213
116, 171, 12, 201
125, 150, 12, 213
141, 132, 19, 208
133, 136, 15, 216
144, 129, 12, 215
143, 165, 11, 181
162, 110, 22, 206
154, 123, 21, 202
154, 118, 20, 208
166, 122, 17, 195
161, 117, 19, 203
169, 112, 12, 207
167, 108, 16, 209
177, 106, 27, 190
151, 129, 21, 199
172, 118, 24, 186
168, 112, 17, 203
176, 99, 24, 201
161, 123, 27, 189
152, 119, 26, 203
165, 120, 35, 180
182, 109, 47, 162
160, 118, 53, 169
140, 121, 52, 187
155, 116, 60, 169
124, 132, 81, 163
129, 124, 96, 151
121, 142, 99, 138
93, 159, 112, 136
114, 155, 106, 125
98, 154, 110, 138
96, 168, 113, 123
93, 159, 113, 135
82, 183, 110, 125
66, 179, 136, 119
77, 187, 128, 108
91, 173, 117, 119
81, 164, 118, 137
80, 157, 140, 123
69, 178, 126, 127
67, 192, 113, 128
95, 165, 105, 135
92, 169, 127, 112
65, 165, 138, 132
88, 177, 98, 137
68, 156, 122, 154
80, 175, 124, 121
87, 178, 106, 129
73, 179, 117, 131
91, 166, 118, 125
87, 172, 91, 150
83, 171, 116, 130
73, 173, 112, 142
80, 162, 97, 161
87, 167, 116, 130
66, 181, 104, 149
91, 177, 100, 132
90, 178, 101, 131
83, 180, 104, 133
94, 162, 91, 153
96, 155, 109, 140
83, 153, 114, 150
81, 175, 110, 134
78, 159, 100, 163
96, 156, 91, 157
87, 177, 95, 141
100, 154, 90, 156
90, 137, 115, 158
85, 177, 81, 157
87, 140, 117, 156
88, 174, 85, 153
82, 155, 88, 175
75, 159, 98, 168
78, 158, 91, 173
79, 169, 89, 163
85, 159, 92, 164
81, 174, 83, 162
81, 146, 93, 180
85, 163, 94, 158
93, 160, 81, 166
76, 151, 89, 184
85, 163, 80, 172
101, 156, 73, 170
94, 141, 74, 191
100, 148, 75, 177
84, 173, 74, 169
90, 181, 75, 154
68, 158, 73, 201
87, 146, 66, 201
92, 153, 72, 183
91, 155, 67, 187
94, 158, 63, 185
