156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 25, 0, 311
157, 20, 0, 323
149, 28, 3, 320
136, 42, 12, 310
111, 62, 32, 295
119, 67, 34, 280
119, 41, 31, 309
139, 56, 14, 291
137, 35, 29, 299
133, 41, 22, 304
120, 37, 22, 321
150, 35, 20, 295
136, 51, 23, 290
146, 29, 25, 300
132, 43, 19, 306
134, 37, 17, 312
139, 42, 25, 294
144, 41, 30, 285
147, 32, 27, 294
123, 42, 20, 315
138, 33, 24, 305
127, 45, 19, 309
139, 37, 25, 299
145, 34, 20, 301
126, 23, 32, 319
132, 64, 15, 289
85, 107, 15, 293
59, 149, 7, 285
179, 37, 24, 260
211, 8, 29, 252
212, 8, 17, 263
220, 10, 21, 249
203, 3, 32, 262
216, 8, 35, 241
217, 7, 21, 255
203, 5, 46, 246
204, 6, 38, 252
212, 6, 45, 237
197, 8, 32, 263
210, 2, 51, 237
242, 1, 21, 236
208, 5, 38, 249
204, 5, 38, 253
226, 4, 42, 228
232, 9, 34, 225
226, 6, 38, 230
209, 7, 40, 244
184, 20, 45, 251
162, 33, 69, 236
139, 60, 83, 218
107, 69, 71, 253
168, 7, 7, 318
166, 10, 12, 312
175, 5, 20, 300
179, 5, 20, 296
180, 10, 14, 296
182, 11, 19, 288
161, 11, 15, 313
170, 12, 27, 291
169, 13, 18, 300
168, 9, 17, 306
186, 10, 17, 287
172, 11, 14, 303
186, 12, 29, 273
166, 10, 20, 304
177, 8, 19, 296
161, 9, 18, 312
167, 2, 21, 310
173, 10, 20, 297
176, 19, 18, 287
158, 33, 37, 272
150, 69, 43, 238
147, 87, 38, 228
184, 46, 35, 235
200, 50, 27, 223
183, 36, 34, 247
194, 33, 19, 254
188, 41, 20, 251
210, 40, 17, 233
185, 40, 20, 255
191, 41, 16, 252
191, 36, 27, 246
214, 40, 24, 222
207, 40, 20, 233
189, 45, 42, 224
204, 29, 31, 236
189, 32, 18, 261
191, 28, 31, 250
199, 43, 22, 236
172, 44, 21, 263
204, 35, 21, 240
201, 62, 33, 204
185, 108, 21, 186
221, 140, 33, 106
253, 164, 35, 48
407, 40, 17, 36
414, 35, 18, 33
391, 34, 17, 58
415, 31, 15, 39
397, 41, 20, 42
412, 31, 13, 44
413, 39, 11, 37
409, 31, 16, 44
403, 44, 20, 33
411, 32, 16, 41
410, 40, 16, 34
422, 30, 13, 35
405, 30, 19, 46
392, 46, 21, 41
406, 34, 15, 45
396, 40, 21, 43
406, 35, 15, 44
405, 38, 18, 39
404, 23, 35, 38
342, 32, 98, 28
265, 14, 204, 17
207, 7, 95, 191
172, 8, 75, 245
157, 10, 61, 272
142, 26, 26, 306
158, 22, 21, 299
153, 23, 21, 303
160, 23, 16, 301
161, 12, 16, 311
153, 29, 25, 293
163, 16, 18, 303
138, 17, 17, 328
152, 22, 13, 313
165, 12, 23, 300
142, 25, 17, 316
138, 22, 44, 296
151, 16, 42, 291
137, 11, 10, 342
183, 15, 18, 284
135, 17, 59, 289
141, 31, 52, 276
114, 60, 45, 281
103, 115, 24, 258
182, 29, 21, 268
225, 28, 3, 244
224, 10, 5, 261
230, 18, 1, 251
215, 13, 1, 271
234, 15, 4, 247
222, 15, 2, 261
234, 18, 4, 244
211, 16, 2, 271
234, 7, 2, 257
222, 16, 1, 261
231, 21, 4, 244
219, 17, 1, 263
211, 10, 2, 277
236, 11, 3, 250
214, 18, 1, 267
225, 8, 2, 265
241, 14, 5, 240
210, 14, 2, 274
227, 21, 9, 243
211, 24, 30, 235
181, 24, 63, 232
148, 41, 102, 209
118, 47, 110, 225
125, 26, 35, 314
119, 23, 30, 328
126, 16, 46, 312
110, 30, 32, 328
126, 31, 27, 316
111, 23, 28, 338
121, 23, 25, 331
131, 25, 15, 329
136, 23, 20, 321
118, 28, 17, 337
122, 30, 16, 332
127, 27, 21, 325
133, 16, 25, 326
129, 23, 26, 322
145, 20, 19, 316
117, 21, 24, 338
130, 28, 21, 321
119, 27, 25, 329
123, 23, 33, 321
121, 22, 27, 330
