156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 25, 0, 311
157, 19, 0, 324
148, 28, 4, 320
133, 46, 13, 308
113, 62, 34, 291
102, 81, 45, 272
106, 55, 49, 290
115, 81, 34, 270
101, 73, 55, 271
99, 74, 44, 283
82, 73, 48, 297
114, 72, 53, 261
100, 87, 45, 268
119, 59, 53, 269
95, 77, 43, 285
144, 27, 21, 308
150, 33, 27, 290
149, 34, 32, 285
153, 27, 30, 290
132, 34, 20, 314
144, 24, 23, 309
137, 39, 19, 305
142, 32, 26, 300
152, 27, 21, 300
127, 22, 31, 320
133, 64, 16, 287
94, 97, 16, 293
67, 142, 8, 283
44, 168, 20, 268
38, 182, 18, 262
54, 166, 27, 253
46, 183, 37, 234
56, 155, 47, 242
51, 169, 38, 242
83, 144, 37, 236
122, 84, 39, 255
127, 85, 42, 246
132, 83, 33, 252
120, 87, 42, 251
130, 82, 33, 255
159, 82, 28, 231
122, 94, 40, 244
131, 76, 40, 253
151, 77, 31, 241
163, 75, 23, 239
143, 89, 27, 241
144, 77, 27, 252
169, 32, 37, 262
158, 39, 41, 262
138, 60, 35, 267
110, 71, 26, 293
92, 83, 12, 313
94, 75, 17, 314
118, 69, 14, 299
143, 43, 13, 301
171, 19, 8, 302
174, 13, 12, 301
155, 19, 7, 319
169, 12, 15, 304
169, 13, 14, 304
165, 16, 9, 310
179, 14, 9, 298
174, 11, 7, 308
183, 11, 13, 293
169, 9, 12, 310
182, 7, 14, 297
162, 11, 10, 317
162, 4, 13, 321
171, 10, 15, 304
176, 14, 15, 295
160, 35, 34, 271
142, 65, 43, 250
149, 91, 39, 221
126, 103, 48, 223
128, 111, 38, 223
133, 103, 50, 214
130, 93, 50, 227
204, 22, 36, 238
234, 21, 36, 209
180, 40, 31, 249
182, 46, 28, 244
209, 32, 20, 239
206, 42, 34, 218
200, 41, 27, 232
189, 44, 43, 224
200, 34, 34, 232
189, 33, 29, 249
198, 28, 27, 247
195, 41, 30, 234
172, 44, 25, 259
206, 37, 25, 232
198, 51, 37, 214
179, 93, 25, 203
233, 122, 36, 109
260, 153, 39, 48
311, 127, 38, 24
360, 94, 35, 11
358, 69, 57, 16
355, 86, 46, 13
366, 73, 46, 15
365, 76, 46, 13
370, 83, 33, 14
367, 70, 44, 19
378, 69, 40, 13
395, 52, 39, 14
383, 66, 43, 8
398, 48, 42, 12
380, 64, 40, 16
371, 60, 45, 24
390, 56, 45, 9
386, 50, 51, 13
424, 15, 14, 47
399, 43, 12, 46
393, 38, 35, 34
361, 36, 74, 29
288, 11, 175, 26
215, 8, 149, 128
186, 4, 122, 188
178, 0, 143, 179
159, 2, 125, 214
187, 1, 106, 206
171, 2, 105, 222
185, 1, 93, 221
170, 2, 112, 216
163, 1, 85, 251
187, 2, 77, 234
158, 1, 79, 262
163, 3, 81, 253
179, 1, 94, 226
167, 4, 100, 229
151, 6, 93, 250
165, 2, 84, 249
144, 1, 81, 274
182, 3, 73, 242
174, 0, 81, 245
158, 8, 68, 266
138, 31, 100, 231
117, 89, 129, 165
75, 138, 172, 115
60, 179, 172, 89
62, 185, 149, 104
100, 137, 131, 132
117, 115, 112, 156
232, 14, 4, 250
234, 14, 2, 250
231, 16, 4, 249
217, 18, 1, 264
232, 8, 5, 255
219, 14, 1, 266
234, 22, 4, 240
211, 18, 1, 270
217, 11, 2, 270
222, 10, 3, 265
234, 13, 3, 250
228, 13, 1, 258
226, 13, 3, 258
221, 11, 6, 262
224, 19, 4, 253
213, 23, 24, 240
188, 25, 59, 228
145, 40, 107, 208
123, 54, 111, 212
94, 52, 134, 220
98, 53, 120, 229
98, 39, 121, 242
98, 46, 111, 245
92, 55, 113, 240
84, 61, 106, 249
105, 39, 103, 253
97, 57, 99, 247
117, 43, 95, 245
100, 40, 85, 275
114, 43, 85, 258
104, 51, 90, 255
111, 34, 87, 268
127, 23, 18, 332
141, 22, 16, 321
128, 20, 21, 331
117, 30, 23, 330
132, 26, 29, 313
118, 23, 30, 329
121, 23, 31, 325
