156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
159, 19, 0, 322
147, 30, 3, 320
136, 42, 13, 309
109, 67, 35, 289
102, 80, 44, 274
105, 55, 50, 290
113, 82, 33, 272
102, 71, 56, 271
100, 74, 43, 283
81, 76, 48, 295
114, 71, 53, 262
100, 87, 45, 268
118, 57, 55, 270
97, 77, 41, 285
96, 76, 38, 290
96, 84, 46, 274
103, 83, 41, 273
113, 66, 50, 271
93, 72, 44, 291
99, 72, 48, 281
101, 71, 35, 293
100, 76, 42, 282
117, 62, 33, 288
82, 65, 46, 307
89, 110, 27, 274
52, 133, 25, 290
19, 193, 16, 272
9, 211, 14, 266
1, 218, 17, 264
6, 216, 18, 260
3, 225, 27, 245
7, 199, 31, 263
9, 216, 25, 250
13, 208, 34, 245
25, 185, 32, 258
13, 196, 34, 257
26, 193, 38, 243
27, 179, 37, 257
84, 126, 33, 257
120, 124, 37, 219
94, 119, 41, 246
109, 102, 51, 238
121, 108, 37, 234
132, 108, 32, 228
108, 124, 34, 234
116, 99, 49, 236
107, 98, 38, 257
92, 104, 20, 284
81, 112, 10, 297
68, 115, 5, 312
58, 116, 2, 324
66, 108, 3, 323
66, 115, 1, 318
66, 122, 1, 311
87, 101, 2, 310
88, 105, 4, 303
68, 105, 2, 325
71, 110, 2, 317
62, 120, 0, 318
79, 99, 0, 322
89, 106, 3, 302
84, 101, 0, 315
81, 113, 0, 306
85, 94, 1, 320
82, 103, 2, 313
73, 97, 0, 330
73, 98, 3, 326
79, 103, 3, 315
97, 95, 6, 302
102, 86, 30, 282
126, 95, 35, 244
122, 108, 59, 211
122, 115, 70, 193
132, 110, 58, 200
105, 118, 64, 213
126, 104, 53, 217
110, 113, 68, 209
111, 146, 39, 204
118, 104, 65, 213
110, 119, 51, 220
123, 109, 51, 217
119, 131, 51, 199
147, 100, 44, 209
131, 105, 50, 214
126, 106, 49, 219
121, 103, 44, 232
112, 110, 48, 230
123, 111, 45, 221
106, 112, 40, 242
120, 120, 34, 226
107, 148, 27, 218
97, 186, 36, 181
80, 287, 39, 94
68, 341, 39, 52
106, 344, 40, 10
139, 318, 31, 12
143, 276, 64, 17
142, 306, 39, 13
179, 256, 51, 14
151, 292, 47, 10
195, 257, 41, 7
207, 235, 46, 12
202, 242, 40, 16
197, 245, 48, 10
209, 242, 40, 9
202, 252, 39, 7
199, 239, 52, 10
206, 227, 58, 9
244, 200, 47, 9
223, 210, 56, 11
230, 215, 46, 9
233, 201, 51, 15
238, 194, 53, 15
230, 161, 62, 47
186, 102, 85, 127
144, 70, 108, 178
134, 46, 117, 203
123, 48, 137, 192
130, 38, 125, 207
140, 40, 116, 204
132, 44, 127, 197
147, 33, 111, 209
151, 24, 104, 221
158, 18, 100, 224
158, 21, 121, 200
149, 8, 140, 203
167, 10, 106, 217
167, 10, 113, 210
164, 8, 108, 220
144, 6, 102, 248
162, 9, 102, 227
145, 5, 105, 245
184, 5, 95, 216
157, 3, 108, 232
161, 13, 105, 221
151, 22, 98, 229
154, 57, 91, 198
116, 98, 99, 187
110, 134, 85, 171
124, 115, 89, 172
120, 126, 93, 161
108, 124, 93, 175
124, 118, 73, 185
123, 122, 68, 187
116, 132, 45, 207
111, 120, 46, 223
125, 113, 43, 219
120, 121, 24, 235
121, 126, 31, 222
119, 122, 26, 233
105, 109, 26, 260
142, 108, 20, 230
106, 131, 12, 251
120, 109, 13, 258
125, 132, 16, 227
115, 109, 10, 266
124, 123, 19, 234
108, 131, 22, 239
88, 114, 94, 204
43, 131, 130, 196
27, 145, 140, 188
25, 129, 146, 200
16, 125, 154, 205
22, 121, 162, 195
32, 107, 156, 205
32, 125, 154, 189
22, 111, 155, 212
21, 125, 126, 228
23, 131, 135, 211
30, 129, 127, 214
24, 122, 141, 213
26, 127, 122, 225
21, 132, 132, 215
19, 135, 119, 227
15, 133, 118, 234
23, 142, 90, 245
18, 121, 83, 278
16, 142, 90, 252
22, 124, 89, 265
19, 128, 72, 281
21, 117, 68, 294
