0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
3, 33, 2, 462
1, 35, 1, 463
1, 28, 3, 468
0, 28, 1, 471
1, 33, 0, 466
1, 28, 1, 470
0, 36, 2, 462
0, 35, 0, 465
2, 32, 0, 466
3, 44, 1, 452
0, 33, 1, 466
2, 36, 0, 462
3, 36, 1, 460
4, 31, 0, 465
2, 26, 0, 472
1, 31, 0, 468
2, 36, 0, 462
6, 40, 0, 454
0, 42, 2, 456
2, 27, 2, 469
0, 32, 0, 468
4, 28, 3, 465
1, 34, 0, 465
0, 31, 1, 468
2, 35, 0, 463
0, 31, 0, 469
3, 26, 1, 470
0, 31, 1, 468
2, 32, 1, 465
0, 33, 0, 467
3, 28, 0, 469
2, 33, 0, 465
1, 39, 1, 459
1, 29, 1, 469
2, 32, 0, 466
0, 43, 0, 457
1, 31, 2, 466
0, 37, 1, 462
0, 41, 1, 458
1, 27, 1, 471
2, 36, 1, 461
2, 33, 3, 462
1, 46, 0, 453
2, 62, 0, 436
1, 210, 0, 289
0, 264, 0, 236
0, 260, 0, 240
0, 245, 0, 255
0, 253, 0, 247
0, 254, 0, 246
0, 272, 0, 228
0, 258, 0, 242
0, 252, 0, 248
0, 242, 0, 258
0, 245, 0, 255
0, 247, 0, 253
0, 244, 0, 256
0, 264, 0, 236
0, 228, 0, 272
0, 247, 0, 253
0, 234, 0, 266
0, 251, 0, 249
0, 274, 0, 226
0, 252, 0, 248
0, 254, 0, 246
0, 243, 0, 257
0, 244, 0, 256
0, 254, 0, 246
0, 249, 0, 251
0, 251, 0, 249
0, 264, 0, 236
0, 246, 0, 254
0, 260, 0, 240
0, 237, 0, 263
0, 240, 0, 260
0, 259, 0, 241
0, 229, 0, 271
0, 245, 0, 255
0, 257, 0, 243
0, 239, 0, 261
0, 256, 0, 244
0, 254, 0, 246
0, 262, 0, 238
0, 241, 0, 259
0, 253, 0, 247
0, 240, 0, 260
0, 253, 0, 247
0, 264, 0, 236
0, 230, 0, 270
0, 256, 0, 244
0, 249, 0, 251
0, 245, 0, 255
0, 246, 0, 254
0, 255, 0, 245
0, 245, 0, 255
0, 264, 0, 236
1, 266, 0, 233
0, 234, 0, 266
0, 242, 0, 258
0, 260, 0, 240
2, 246, 0, 252
1, 279, 0, 220
1, 263, 0, 236
2, 253, 0, 245
1, 250, 0, 249
4, 236, 0, 260
6, 266, 0, 228
3, 237, 0, 260
5, 241, 0, 254
5, 241, 0, 254
6, 254, 0, 240
5, 252, 0, 243
10, 244, 0, 246
8, 252, 0, 240
13, 239, 0, 248
13, 232, 0, 255
14, 247, 0, 239
10, 232, 0, 258
15, 230, 0, 255
26, 248, 0, 226
13, 254, 0, 233
15, 256, 0, 229
211, 46, 89, 154
195, 53, 85, 167
191, 59, 74, 176
200, 59, 78, 163
208, 58, 68, 166
197, 41, 73, 189
197, 62, 69, 172
189, 50, 70, 191
185, 65, 69, 181
209, 64, 53, 174
174, 68, 70, 188
189, 64, 66, 181
192, 73, 69, 166
197, 59, 66, 178
200, 55, 70, 175
197, 56, 72, 175
202, 57, 63, 178
189, 50, 74, 187
189, 67, 61, 183
189, 59, 81, 171
178, 74, 73, 175
189, 46, 77, 188
