176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
161, 43, 61, 235
158, 40, 50, 252
142, 53, 53, 252
158, 54, 44, 244
160, 32, 43, 265
156, 53, 51, 240
148, 51, 51, 250
161, 49, 59, 231
151, 55, 56, 238
154, 62, 57, 227
158, 49, 52, 241
148, 64, 52, 236
146, 81, 57, 216
148, 92, 52, 208
141, 72, 81, 206
122, 105, 70, 203
149, 108, 73, 170
132, 114, 76, 178
140, 113, 81, 166
127, 126, 84, 163
144, 117, 80, 159
137, 128, 90, 145
144, 136, 80, 140
139, 122, 88, 151
138, 120, 83, 159
133, 140, 88, 139
129, 122, 86, 163
150, 120, 94, 136
134, 138, 83, 145
135, 127, 89, 149
136, 146, 64, 154
138, 135, 79, 148
150, 117, 71, 162
127, 157, 86, 130
141, 135, 81, 143
143, 152, 87, 118
138, 160, 91, 111
148, 179, 70, 103
157, 171, 68, 104
153, 164, 92, 91
142, 197, 88, 73
155, 164, 95, 86
136, 181, 103, 80
162, 171, 103, 64
156, 194, 79, 71
171, 173, 89, 67
181, 168, 88, 63
168, 180, 101, 51
162, 164, 104, 70
167, 167, 102, 64
195, 149, 87, 69
192, 148, 89, 71
194, 144, 94, 68
176, 158, 111, 55
177, 158, 93, 72
197, 122, 106, 75
183, 125, 106, 86
182, 134, 124, 60
182, 123, 111, 84
181, 105, 133, 81
173, 101, 132, 94
165, 106, 134, 95
161, 100, 129, 110
138, 96, 159, 107
143, 96, 155, 106
157, 78, 157, 108
154, 77, 148, 121
156, 73, 154, 117
174, 65, 137, 124
143, 83, 151, 123
172, 77, 125, 126
154, 74, 145, 127
142, 60, 158, 140
170, 74, 112, 144
153, 60, 140, 147
160, 59, 130, 151
156, 50, 133, 161
149, 67, 146, 138
144, 53, 148, 155
115, 83, 148, 154
125, 63, 163, 149
121, 53, 171, 155
102, 57, 185, 156
84, 63, 186, 167
82, 47, 188, 183
70, 51, 195, 184
92, 42, 184, 182
75, 46, 207, 172
65, 52, 177, 206
63, 39, 185, 213
80, 53, 162, 205
64, 51, 178, 207
76, 45, 165, 214
71, 40, 168, 221
65, 39, 176, 220
67, 46, 141, 246
78, 53, 156, 213
53, 63, 138, 246
77, 57, 138, 228
81, 85, 109, 225
84, 90, 111, 215
76, 109, 103, 212
108, 123, 80, 189
115, 144, 89, 152
106, 176, 78, 140
118, 196, 63, 123
126, 217, 58, 99
139, 213, 62, 86
159, 218, 46, 77
156, 212, 43, 89
182, 226, 38, 54
165, 222, 42, 71
178, 224, 44, 54
195, 217, 37, 51
196, 215, 37, 52
207, 212, 33, 48
203, 205, 39, 53
209, 194, 40, 57
203, 194, 44, 59
207, 198, 46, 49
218, 189, 48, 45
216, 159, 60, 65
224, 145, 56, 75
201, 156, 57, 86
178, 169, 79, 74
198, 127, 92, 83
193, 120, 94, 93
179, 110, 120, 91
173, 110, 103, 114
195, 90, 108, 107
174, 100, 119, 107
178, 97, 109, 116
150, 101, 131, 118
161, 105, 128, 106
179, 86, 124, 111
158, 90, 132, 120
162, 84, 123, 131
188, 81, 122, 109
172, 71, 137, 120
141, 82, 137, 140
160, 81, 134, 125
164, 77, 120, 139
164, 64, 137, 135
147, 71, 136, 146
153, 83, 133, 131
135, 65, 135, 165
153, 53, 130, 164
127, 68, 157, 148
141, 58, 146, 155
122, 59, 160, 159
118, 52, 155, 175
114, 52, 172, 162
121, 58, 162, 159
97, 52, 177, 174
100, 44, 166, 190
122, 46, 161, 171
127, 51, 148, 174
106, 41, 152, 201
104, 61, 150, 185
88, 58, 153, 201
84, 51, 164, 201
113, 54, 154, 179
90, 63, 148, 199
95, 48, 168, 189
93, 63, 139, 205
91, 65, 138, 206
83, 74, 141, 202
43, 144, 18, 295
62, 150, 25, 263
82, 116, 54, 248
69, 132, 47, 252
64, 157, 42, 237
72, 157, 26, 245
90, 132, 41, 237
86, 146, 41, 227
106, 136, 43, 215
97, 152, 49, 202
119, 138, 48, 195
127, 113, 49, 211
140, 133, 52, 175
149, 98, 59, 194
147, 120, 46, 187
166, 103, 57, 174
150, 116, 61, 173
158, 100, 75, 167
137, 118, 71, 174
155, 97, 83, 165
146, 106, 62, 186
172, 88, 70, 170
154, 94, 70, 182
161, 100, 71, 168
152, 100, 76, 172
153, 100, 80, 167
