342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
337, 37, 56, 70
323, 37, 79, 61
337, 39, 47, 77
337, 33, 67, 63
323, 33, 61, 83
325, 40, 61, 74
332, 24, 71, 73
348, 35, 53, 64
328, 45, 76, 51
340, 38, 57, 65
344, 36, 68, 52
333, 35, 70, 62
343, 28, 71, 58
332, 29, 76, 63
338, 40, 68, 54
332, 39, 61, 68
324, 29, 77, 70
332, 31, 76, 61
345, 33, 69, 53
340, 42, 56, 62
337, 37, 57, 69
324, 36, 78, 62
335, 40, 48, 77
338, 33, 66, 63
322, 33, 62, 83
326, 39, 61, 74
332, 25, 71, 72
348, 35, 54, 63
328, 44, 77, 51
341, 38, 57, 64
343, 36, 70, 51
332, 36, 70, 62
341, 30, 69, 60
333, 28, 76, 63
336, 42, 68, 54
332, 39, 62, 67
325, 28, 79, 68
333, 31, 75, 61
338, 39, 74, 49
337, 45, 59, 59
343, 32, 65, 60
322, 37, 87, 54
342, 33, 64, 61
343, 28, 69, 60
327, 28, 66, 79
322, 43, 66, 69
330, 27, 71, 72
349, 34, 55, 62
329, 44, 77, 50
342, 36, 61, 61
344, 35, 69, 52
334, 34, 71, 61
344, 27, 72, 57
334, 27, 75, 64
338, 41, 68, 53
333, 37, 63, 67
328, 25, 79, 68
333, 32, 75, 60
343, 33, 70, 54
342, 40, 56, 62
354, 21, 75, 50
327, 32, 95, 46
346, 29, 60, 65
348, 23, 71, 58
330, 25, 64, 81
327, 39, 64, 70
330, 27, 69, 74
346, 36, 53, 65
330, 43, 77, 50
341, 37, 59, 63
346, 33, 70, 51
334, 34, 71, 61
342, 29, 70, 59
335, 26, 74, 65
338, 41, 68, 53
334, 36, 62, 68
327, 26, 78, 69
333, 32, 76, 59
343, 33, 70, 54
342, 40, 56, 62
340, 36, 57, 67
321, 37, 80, 62
336, 39, 49, 76
339, 32, 67, 62
324, 31, 62, 83
328, 39, 62, 71
331, 26, 69, 74
346, 35, 56, 63
329, 44, 77, 50
341, 38, 58, 63
343, 35, 70, 52
335, 33, 71, 61
343, 28, 72, 57
334, 27, 76, 63
339, 41, 67, 53
332, 38, 64, 66
328, 25, 78, 69
333, 31, 76, 60
343, 33, 70, 54
342, 40, 56, 62
340, 36, 57, 67
321, 37, 79, 63
335, 40, 49, 76
338, 33, 66, 63
323, 32, 62, 83
328, 39, 61, 72
332, 25, 69, 74
346, 35, 56, 63
336, 38, 78, 48
344, 34, 64, 58
351, 27, 81, 41
339, 29, 83, 49
340, 32, 77, 51
335, 25, 79, 61
340, 40, 67, 53
333, 38, 65, 64
324, 28, 77, 71
332, 32, 77, 59
341, 35, 67, 57
342, 40, 58, 60
341, 35, 59, 65
323, 35, 80, 62
336, 39, 56, 69
339, 32, 70, 59
326, 29, 65, 80
328, 39, 63, 70
334, 24, 72, 70
345, 35, 58, 62
331, 43, 75, 51
340, 39, 60, 61
341, 36, 73, 50
335, 33, 72, 60
343, 29, 70, 58
333, 27, 77, 63
341, 39, 67, 53
333, 39, 63, 65
325, 26, 78, 71
332, 32, 77, 59
343, 33, 69, 55
341, 41, 59, 59
340, 36, 57, 67
322, 36, 80, 62
336, 39, 49, 76
338, 33, 66, 63
325, 31, 63, 81
328, 38, 62, 72
335, 24, 68, 73
344, 35, 58, 63
331, 43, 76, 50
341, 38, 59, 62
341, 36, 71, 52
334, 34, 70, 62
334, 38, 74, 54
326, 34, 65, 75
334, 47, 59, 60
328, 43, 58, 71
321, 31, 77, 71
326, 37, 68, 69
336, 40, 66, 58
339, 44, 57, 60
338, 37, 61, 64
322, 36, 77, 65
338, 37, 55, 70
340, 32, 67, 61
326, 29, 64, 81
324, 42, 61, 73
336, 24, 68, 72
344, 34, 58, 64
330, 44, 77, 49
340, 39, 58, 63
341, 36, 70, 53
334, 34, 70, 62
341, 31, 69, 59
332, 28, 75, 65
339, 42, 66, 53
333, 39, 63, 65
324, 27, 78, 71
332, 32, 75, 61
340, 35, 70, 55
341, 42, 57, 60
334, 33, 60, 73
