176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
154, 56, 38, 252
158, 55, 45, 242
128, 116, 75, 181
109, 161, 94, 136
122, 152, 87, 139
123, 152, 93, 132
133, 143, 88, 136
115, 135, 84, 166
137, 137, 99, 127
136, 150, 87, 127
131, 136, 86, 147
138, 125, 94, 143
135, 143, 81, 141
120, 123, 112, 145
138, 128, 94, 140
127, 150, 86, 137
134, 121, 94, 151
134, 144, 80, 142
136, 134, 88, 142
137, 119, 87, 157
130, 143, 75, 152
136, 130, 104, 130
138, 132, 78, 152
140, 140, 72, 148
150, 113, 81, 156
138, 127, 93, 142
143, 122, 81, 154
151, 134, 77, 138
149, 116, 82, 153
154, 121, 70, 155
151, 125, 69, 155
148, 118, 64, 170
150, 108, 69, 173
161, 129, 65, 145
144, 134, 58, 164
142, 143, 88, 127
139, 192, 89, 80
144, 215, 83, 58
153, 193, 88, 66
135, 216, 98, 51
139, 187, 98, 76
136, 188, 108, 68
159, 186, 91, 64
167, 198, 74, 61
156, 194, 91, 59
180, 173, 93, 54
145, 186, 109, 60
153, 191, 97, 59
178, 170, 81, 71
179, 165, 94, 62
188, 171, 83, 58
169, 167, 104, 60
167, 173, 89, 71
191, 148, 96, 65
186, 160, 84, 70
182, 166, 85, 67
182, 151, 93, 74
188, 163, 82, 67
194, 154, 99, 53
186, 147, 100, 67
194, 165, 88, 53
195, 151, 93, 61
212, 147, 90, 51
217, 153, 80, 50
208, 145, 94, 53
213, 150, 91, 46
205, 141, 96, 58
220, 123, 90, 67
209, 117, 109, 65
179, 97, 129, 95
180, 82, 144, 94
194, 86, 135, 85
188, 82, 126, 104
188, 81, 117, 114
185, 81, 133, 101
198, 75, 135, 92
209, 71, 130, 90
195, 75, 128, 102
193, 68, 133, 106
176, 90, 121, 113
189, 67, 132, 112
186, 84, 136, 94
175, 88, 123, 114
202, 76, 114, 108
190, 82, 119, 109
196, 59, 124, 121
186, 89, 125, 100
192, 66, 131, 111
200, 73, 129, 98
196, 76, 101, 127
188, 78, 121, 113
214, 52, 123, 111
205, 60, 138, 97
213, 62, 103, 122
208, 65, 127, 100
222, 45, 138, 95
216, 58, 107, 119
200, 79, 88, 133
199, 61, 113, 127
218, 63, 113, 106
208, 72, 88, 132
213, 49, 120, 118
179, 37, 135, 149
188, 25, 142, 145
185, 24, 138, 153
189, 26, 126, 159
176, 18, 125, 181
175, 28, 123, 174
195, 17, 119, 169
183, 26, 130, 161
181, 15, 131, 173
159, 31, 128, 182
177, 36, 121, 166
167, 23, 129, 181
188, 23, 120, 169
175, 23, 108, 194
189, 15, 138, 158
176, 30, 110, 184
182, 27, 120, 171
172, 27, 100, 201
191, 21, 105, 183
179, 27, 105, 189
160, 23, 120, 197
172, 22, 116, 190
171, 23, 121, 185
169, 22, 101, 208
196, 29, 109, 166
186, 29, 96, 189
180, 29, 92, 199
174, 27, 94, 205
174, 32, 106, 188
179, 31, 107, 183
174, 23, 88, 215
165, 30, 101, 204
185, 25, 95, 195
123, 30, 162, 185
58, 44, 218, 180
58, 50, 222, 170
54, 52, 219, 175
49, 62, 216, 173
45, 46, 227, 182
63, 58, 189, 190
57, 52, 193, 198
50, 54, 208, 188
51, 52, 204, 193
54, 55, 185, 206
49, 55, 205, 191
53, 49, 201, 197
40, 50, 185, 225
53, 51, 184, 212
52, 51, 171, 226
40, 51, 196, 213
41, 58, 196, 205
37, 56, 194, 213
41, 43, 196, 220
39, 57, 199, 205
57, 57, 185, 201
52, 51, 178, 219
47, 49, 185, 219
45, 45, 173, 237
43, 56, 169, 232
42, 55, 164, 239
43, 58, 183, 216
49, 61, 164, 226
42, 57, 188, 213
45, 41, 178, 236
42, 48, 177, 233
43, 57, 174, 226
44, 48, 182, 226
