176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
154, 56, 38, 252
158, 55, 45, 242
128, 116, 75, 181
109, 161, 94, 136
122, 152, 87, 139
123, 152, 93, 132
133, 143, 88, 136
115, 135, 84, 166
137, 137, 99, 127
136, 150, 87, 127
131, 136, 86, 147
138, 125, 94, 143
135, 143, 81, 141
120, 123, 112, 145
138, 128, 94, 140
127, 150, 86, 137
134, 121, 94, 151
134, 144, 80, 142
136, 134, 88, 142
137, 119, 87, 157
130, 143, 75, 152
136, 130, 104, 130
138, 132, 78, 152
140, 140, 72, 148
150, 113, 81, 156
138, 127, 93, 142
143, 122, 81, 154
151, 134, 77, 138
149, 116, 82, 153
154, 121, 70, 155
217, 59, 51, 173
212, 54, 53, 181
208, 50, 66, 176
221, 69, 63, 147
228, 50, 56, 166
181, 104, 101, 114
159, 172, 126, 43
169, 190, 122, 19
219, 127, 133, 21
240, 111, 136, 13
260, 66, 157, 17
285, 39, 167, 9
322, 23, 149, 6
355, 10, 130, 5
346, 4, 144, 6
350, 3, 135, 12
326, 5, 154, 15
333, 11, 144, 12
341, 7, 137, 15
336, 8, 136, 20
348, 11, 117, 24
325, 11, 141, 23
325, 15, 134, 26
326, 13, 126, 35
332, 14, 125, 29
330, 18, 123, 29
316, 17, 133, 34
337, 14, 107, 42
328, 20, 113, 39
317, 16, 125, 42
343, 16, 99, 42
323, 23, 112, 42
322, 37, 72, 69
335, 35, 67, 63
317, 36, 82, 65
322, 41, 78, 59
309, 37, 89, 65
305, 38, 83, 74
285, 41, 117, 57
209, 67, 205, 19
206, 56, 221, 17
220, 60, 208, 12
239, 31, 221, 9
251, 18, 223, 8
255, 11, 228, 6
265, 8, 213, 14
268, 12, 204, 16
263, 7, 205, 25
252, 9, 211, 28
253, 13, 202, 32
247, 9, 188, 56
255, 15, 179, 51
250, 13, 153, 84
253, 25, 137, 85
257, 15, 130, 98
234, 21, 149, 96
256, 19, 138, 87
233, 25, 126, 116
243, 30, 133, 94
244, 28, 114, 114
229, 37, 124, 110
252, 14, 116, 118
232, 33, 107, 128
246, 29, 107, 118
246, 27, 106, 121
238, 29, 133, 100
243, 31, 88, 138
239, 40, 88, 133
227, 33, 105, 135
248, 33, 96, 123
235, 45, 78, 142
225, 37, 102, 136
156, 60, 173, 111
144, 69, 185, 102
143, 66, 179, 112
151, 64, 173, 112
129, 65, 180, 126
139, 64, 161, 136
154, 58, 165, 123
152, 57, 175, 116
147, 49, 177, 127
138, 52, 168, 142
138, 75, 136, 151
135, 55, 157, 153
151, 60, 148, 141
147, 51, 135, 167
156, 48, 154, 142
147, 59, 136, 158
162, 47, 122, 169
144, 55, 118, 183
159, 53, 122, 166
148, 58, 114, 180
142, 41, 128, 189
148, 46, 117, 189
152, 42, 120, 186
149, 42, 100, 209
172, 53, 113, 162
167, 48, 94, 191
166, 43, 94, 197
149, 52, 96, 203
151, 55, 107, 187
164, 46, 97, 193
158, 39, 40, 263
148, 47, 45, 260
162, 48, 44, 246
113, 40, 102, 245
50, 52, 145, 253
44, 64, 121, 271
45, 61, 118, 276
36, 75, 88, 301
31, 60, 68, 341
36, 85, 54, 325
38, 71, 36, 355
31, 73, 31, 365
34, 69, 43, 354
29, 80, 24, 367
22, 82, 19, 377
34, 68, 16, 382
25, 65, 22, 388
27, 77, 26, 370
25, 78, 16, 381
24, 67, 22, 387
22, 77, 17, 384
22, 71, 15, 392
19, 65, 21, 395
25, 71, 14, 390
28, 86, 14, 372
33, 70, 9, 388
19, 77, 16, 388
22, 68, 16, 394
19, 80, 7, 394
24, 73, 8, 395
22, 79, 14, 385
21, 89, 12, 378
23, 76, 12, 389
21, 65, 11, 403
20, 70, 6, 404
23, 77, 9, 391
21, 71, 14, 394
