258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
246, 63, 82, 109
245, 52, 101, 102
192, 49, 161, 98
191, 43, 150, 116
153, 65, 48, 234
185, 58, 39, 218
182, 56, 44, 218
167, 63, 44, 226
154, 68, 53, 225
159, 66, 43, 232
160, 67, 55, 218
167, 68, 44, 221
157, 58, 61, 224
159, 72, 49, 220
166, 65, 44, 225
160, 64, 44, 232
158, 61, 41, 240
175, 48, 59, 218
167, 74, 47, 212
148, 68, 62, 222
162, 68, 49, 221
163, 68, 50, 219
167, 60, 49, 224
146, 83, 51, 220
157, 51, 50, 242
167, 61, 40, 232
163, 58, 39, 240
161, 71, 47, 221
178, 56, 47, 219
168, 67, 49, 216
185, 59, 50, 206
176, 66, 45, 213
171, 56, 59, 214
150, 69, 47, 234
164, 65, 57, 214
169, 68, 44, 219
157, 74, 46, 223
170, 59, 53, 218
160, 68, 48, 224
181, 52, 47, 220
168, 61, 48, 223
128, 69, 79, 224
178, 66, 48, 208
141, 78, 45, 236
137, 73, 73, 217
170, 62, 50, 218
170, 58, 46, 226
165, 72, 52, 211
170, 66, 41, 223
141, 73, 50, 236
173, 65, 46, 216
148, 90, 56, 206
148, 154, 71, 127
131, 180, 75, 114
286, 57, 89, 68
283, 41, 110, 66
280, 28, 120, 72
292, 42, 104, 62
296, 30, 104, 70
285, 34, 111, 70
289, 37, 97, 77
295, 32, 106, 67
299, 34, 96, 71
293, 31, 105, 71
277, 36, 117, 70
280, 38, 101, 81
264, 45, 106, 85
289, 29, 105, 77
275, 38, 121, 66
282, 50, 92, 76
265, 38, 116, 81
286, 35, 111, 68
271, 37, 106, 86
281, 40, 104, 75
294, 33, 103, 70
279, 48, 102, 71
259, 42, 124, 75
282, 41, 108, 69
274, 47, 105, 74
285, 55, 90, 70
282, 36, 102, 80
290, 44, 90, 76
283, 45, 119, 53
275, 38, 110, 77
286, 34, 114, 66
281, 30, 107, 82
298, 31, 105, 66
286, 30, 115, 69
282, 35, 111, 72
279, 36, 104, 81
287, 37, 100, 76
276, 31, 118, 75
273, 43, 114, 70
262, 53, 109, 76
299, 29, 115, 57
291, 28, 123, 58
280, 39, 102, 79
286, 41, 104, 69
289, 34, 101, 76
293, 38, 92, 77
298, 38, 101, 63
271, 39, 121, 69
171, 37, 211, 81
159, 38, 225, 78
104, 78, 48, 270
137, 82, 49, 232
122, 62, 47, 269
127, 75, 43, 255
120, 67, 45, 268
132, 64, 46, 258
137, 61, 32, 270
118, 74, 35, 273
135, 69, 48, 248
136, 75, 36, 253
105, 67, 49, 279
137, 66, 48, 249
132, 64, 45, 259
116, 78, 40, 266
118, 76, 38, 268
119, 85, 48, 248
134, 54, 41, 271
119, 62, 30, 289
104, 71, 43, 282
125, 71, 30, 274
98, 82, 40, 280
113, 62, 34, 291
114, 77, 39, 270
136, 68, 42, 254
111, 73, 42, 274
119, 92, 30, 259
124, 69, 43, 264
117, 68, 43, 272
117, 76, 49, 258
123, 70, 47, 260
134, 65, 42, 259
128, 65, 44, 263
126, 62, 47, 265
134, 77, 42, 247
108, 71, 37, 284
135, 58, 43, 264
107, 81, 44, 268
104, 83, 39, 274
126, 60, 40, 274
125, 63, 36, 276
112, 76, 44, 268
122, 66, 41, 271
118, 76, 34, 272
136, 65, 34, 265
113, 89, 40, 258
137, 72, 40, 251
131, 82, 28, 259
133, 78, 37, 252
