258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
246, 63, 82, 109
245, 52, 101, 102
192, 49, 161, 98
191, 43, 150, 116
171, 47, 150, 132
199, 44, 150, 107
196, 42, 139, 123
185, 45, 149, 121
162, 60, 154, 124
176, 49, 140, 135
168, 59, 152, 121
179, 56, 149, 116
174, 41, 141, 144
171, 60, 137, 132
175, 56, 129, 140
168, 56, 141, 135
161, 58, 124, 157
187, 36, 148, 129
196, 45, 125, 134
169, 47, 132, 152
176, 54, 134, 136
183, 48, 120, 149
177, 50, 131, 142
180, 49, 119, 152
180, 28, 142, 150
177, 51, 115, 157
173, 48, 127, 152
183, 49, 119, 149
195, 39, 113, 153
179, 56, 112, 153
194, 50, 108, 148
193, 49, 98, 160
183, 44, 117, 156
174, 45, 115, 166
183, 46, 121, 150
190, 47, 107, 156
179, 52, 115, 154
183, 46, 127, 144
185, 43, 113, 159
192, 41, 104, 163
188, 41, 110, 161
147, 50, 131, 172
192, 52, 103, 153
169, 50, 96, 185
159, 51, 126, 164
188, 44, 111, 157
186, 42, 119, 153
174, 63, 110, 153
192, 44, 97, 167
162, 52, 108, 178
192, 46, 101, 161
164, 74, 105, 157
169, 133, 109, 89
160, 151, 113, 76
171, 172, 101, 56
172, 152, 111, 65
180, 128, 114, 78
181, 153, 103, 63
194, 132, 108, 66
183, 136, 118, 63
184, 142, 112, 62
175, 152, 110, 63
193, 140, 105, 62
170, 154, 109, 67
189, 124, 109, 78
183, 135, 105, 77
166, 143, 110, 81
176, 142, 108, 74
179, 134, 119, 68
208, 124, 99, 69
176, 127, 110, 87
203, 118, 105, 74
182, 126, 122, 70
206, 115, 111, 68
190, 137, 108, 65
189, 138, 106, 67
193, 108, 124, 75
210, 113, 101, 76
191, 130, 106, 73
201, 139, 96, 64
199, 119, 118, 64
215, 119, 102, 64
208, 120, 108, 64
207, 106, 117, 70
197, 123, 125, 55
200, 111, 117, 72
218, 111, 113, 58
221, 95, 126, 58
197, 120, 99, 84
209, 106, 117, 68
231, 93, 114, 62
201, 106, 126, 67
210, 106, 122, 62
213, 102, 117, 68
238, 90, 105, 67
235, 84, 108, 73
230, 89, 109, 72
243, 84, 103, 70
228, 95, 113, 64
238, 93, 105, 64
229, 107, 107, 57
232, 78, 130, 60
154, 54, 189, 103
146, 51, 191, 112
140, 42, 196, 122
165, 54, 177, 104
135, 49, 192, 124
157, 45, 180, 118
154, 33, 192, 121
159, 37, 176, 128
149, 49, 167, 135
150, 42, 171, 137
163, 41, 183, 113
163, 48, 163, 126
126, 46, 192, 136
167, 36, 180, 117
148, 48, 180, 124
147, 47, 160, 146
141, 53, 160, 146
145, 59, 174, 122
151, 37, 181, 131
144, 37, 173, 146
131, 44, 188, 137
158, 38, 163, 141
142, 38, 171, 149
138, 37, 166, 159
145, 46, 181, 128
165, 39, 167, 129
143, 41, 165, 151
161, 50, 140, 149
152, 41, 159, 148
136, 49, 147, 168
140, 53, 161, 146
156, 37, 177, 130
164, 35, 145, 156
147, 46, 147, 160
145, 43, 157, 155
165, 46, 151, 138
147, 32, 153, 168
156, 37, 154, 153
138, 50, 165, 147
136, 51, 148, 165
155, 31, 135, 179
146, 42, 136, 176
151, 37, 147, 165
150, 38, 147, 165
156, 38, 141, 165
159, 42, 133, 166
152, 50, 140, 158
165, 44, 123, 168
162, 51, 102, 185
163, 48, 132, 157
