379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
380, 7, 86, 27
334, 4, 134, 28
160, 6, 299, 35
121, 1, 351, 27
119, 3, 327, 51
127, 0, 315, 58
132, 0, 305, 63
116, 2, 308, 74
115, 2, 291, 92
105, 1, 299, 95
114, 3, 249, 134
103, 4, 261, 132
115, 1, 243, 141
131, 5, 219, 145
130, 1, 205, 164
124, 5, 200, 171
122, 5, 185, 188
117, 8, 154, 221
115, 8, 152, 225
135, 5, 163, 197
110, 7, 148, 235
130, 39, 128, 203
149, 153, 92, 106
164, 160, 87, 89
175, 143, 87, 95
156, 153, 102, 89
156, 168, 87, 89
158, 148, 93, 101
187, 147, 82, 84
188, 143, 95, 74
189, 151, 76, 84
213, 133, 81, 73
196, 131, 102, 71
190, 140, 89, 81
188, 134, 95, 83
204, 123, 89, 84
214, 121, 82, 83
212, 121, 90, 77
212, 104, 109, 75
214, 116, 94, 76
220, 99, 111, 70
216, 118, 108, 58
186, 117, 134, 63
209, 105, 119, 67
195, 100, 129, 76
231, 93, 107, 69
203, 99, 132, 66
222, 86, 127, 65
218, 84, 114, 84
234, 74, 106, 86
224, 84, 114, 78
232, 83, 94, 91
245, 66, 126, 63
231, 78, 101, 90
246, 74, 102, 78
237, 72, 102, 89
247, 68, 106, 79
237, 73, 96, 94
270, 46, 91, 93
274, 60, 93, 73
248, 46, 116, 90
246, 50, 123, 81
181, 47, 172, 100
174, 59, 170, 97
186, 55, 170, 89
187, 36, 178, 99
187, 50, 161, 102
193, 49, 167, 91
178, 55, 166, 101
191, 39, 176, 94
205, 51, 156, 88
200, 46, 161, 93
206, 50, 153, 91
175, 49, 159, 117
179, 46, 164, 111
183, 57, 169, 91
182, 45, 165, 108
188, 47, 155, 110
176, 47, 145, 132
185, 42, 158, 115
183, 46, 151, 120
188, 71, 142, 99
218, 115, 106, 61
212, 115, 115, 58
198, 113, 127, 62
216, 110, 112, 62
206, 106, 137, 51
216, 106, 110, 68
248, 80, 119, 53
225, 99, 116, 60
220, 100, 119, 61
241, 75, 115, 69
258, 69, 109, 64
225, 109, 94, 72
225, 93, 117, 65
242, 80, 110, 68
237, 81, 113, 69
233, 84, 129, 54
247, 77, 112, 64
233, 82, 125, 60
239, 77, 106, 78
224, 80, 123, 73
213, 86, 156, 45
194, 84, 166, 56
204, 84, 158, 54
216, 69, 156, 59
228, 82, 141, 49
202, 76, 173, 49
204, 79, 162, 55
209, 74, 164, 53
222, 71, 153, 54
216, 67, 167, 50
227, 64, 165, 44
221, 69, 152, 58
225, 71, 148, 56
208, 73, 169, 50
241, 54, 158, 47
218, 63, 163, 56
214, 65, 163, 58
202, 74, 161, 63
208, 64, 171, 57
216, 48, 166, 70
176, 53, 190, 81
168, 47, 206, 79
173, 48, 211, 68
171, 43, 209, 77
184, 44, 191, 81
179, 42, 204, 75
170, 40, 211, 79
175, 49, 201, 75
162, 45, 195, 98
169, 48, 194, 89
199, 40, 170, 91
170, 43, 189, 98
172, 53, 192, 83
181, 47, 184, 88
158, 55, 193, 94
181, 41, 187, 91
161, 48, 187, 104
164, 47, 204, 85
180, 38, 192, 90
138, 46, 208, 108
103, 28, 239, 130
89, 39, 248, 124
104, 33, 234, 129
100, 23, 254, 123
87, 24, 252, 137
94, 36, 218, 152
78, 36, 36, 350
76, 49, 26, 349
84, 49, 38, 329
70, 43, 38, 349
85, 49, 26, 340
89, 47, 24, 340
86, 51, 27, 336
84, 52, 27, 337
75, 46, 41, 338
75, 43, 28, 354
91, 46, 32, 331
83, 48, 30, 339
76, 55, 27, 342
86, 174, 26, 214
94, 303, 25, 78
92, 314, 24, 70
104, 307, 24, 65
123, 298, 26, 53
122, 286, 30, 62
148, 264, 29, 59
151, 275, 25, 49
171, 231, 34, 64
167, 230, 30, 73
155, 244, 35, 66
183, 210, 41, 66
208, 197, 38, 57
209, 201, 40, 50
247, 160, 50, 43
236, 178, 42, 44
253, 157, 49, 41
268, 131, 57, 44
280, 128, 58, 34
312, 109, 40, 39
302, 104, 54, 40
