259, 50, 90, 101
254, 49, 91, 106
242, 42, 99, 117
236, 57, 97, 110
260, 47, 87, 106
256, 40, 85, 119
245, 48, 89, 118
235, 72, 84, 109
229, 65, 86, 120
240, 50, 78, 132
232, 50, 104, 114
264, 56, 63, 117
227, 70, 86, 117
257, 51, 78, 114
263, 60, 68, 109
249, 46, 81, 124
261, 51, 76, 112
236, 53, 91, 120
235, 64, 90, 111
252, 50, 91, 107
258, 41, 82, 119
245, 67, 85, 103
264, 51, 68, 117
245, 39, 94, 122
257, 52, 71, 120
231, 56, 97, 116
258, 54, 86, 102
259, 71, 65, 105
270, 56, 71, 103
246, 52, 93, 109
251, 55, 87, 107
257, 47, 88, 108
241, 47, 95, 117
259, 53, 84, 104
223, 60, 107, 110
262, 59, 77, 102
250, 56, 99, 95
263, 46, 87, 104
242, 55, 98, 105
241, 55, 90, 114
235, 54, 94, 117
252, 56, 75, 117
245, 59, 84, 112
247, 57, 85, 111
263, 44, 82, 111
254, 51, 83, 112
253, 48, 79, 120
231, 55, 87, 127
252, 61, 83, 104
243, 48, 89, 120
247, 54, 86, 113
251, 56, 85, 108
237, 67, 93, 103
246, 61, 89, 104
236, 60, 86, 118
253, 51, 80, 116
245, 53, 81, 121
228, 59, 98, 115
251, 51, 84, 114
244, 52, 93, 111
248, 58, 91, 103
232, 60, 91, 117
218, 54, 84, 144
252, 45, 91, 112
259, 42, 93, 106
254, 48, 90, 108
230, 50, 96, 124
247, 53, 88, 112
237, 53, 102, 108
270, 41, 83, 106
244, 54, 89, 113
242, 50, 93, 115
249, 52, 92, 107
232, 48, 99, 121
219, 69, 89, 123
237, 54, 92, 117
245, 49, 100, 106
242, 46, 96, 116
227, 65, 93, 115
252, 38, 100, 110
224, 58, 105, 113
247, 51, 107, 95
219, 52, 106, 123
232, 55, 92, 121
230, 53, 87, 130
224, 54, 109, 113
221, 53, 119, 107
212, 63, 101, 124
225, 57, 107, 111
221, 56, 115, 108
209, 43, 112, 136
218, 60, 102, 120
212, 50, 107, 131
191, 66, 106, 137
202, 72, 118, 108
210, 62, 110, 118
219, 53, 103, 125
203, 68, 116, 113
197, 61, 104, 138
227, 40, 107, 126
204, 62, 105, 129
212, 50, 118, 120
211, 48, 121, 120
229, 52, 89, 130
214, 45, 112, 129
197, 62, 112, 129
201, 58, 120, 121
194, 58, 116, 132
195, 55, 118, 132
224, 43, 101, 132
203, 51, 114, 132
205, 55, 114, 126
195, 55, 124, 126
204, 35, 120, 141
208, 49, 110, 133
196, 56, 108, 140
190, 44, 113, 153
192, 49, 127, 132
195, 51, 116, 138
215, 44, 109, 132
191, 60, 108, 141
205, 53, 116, 126
200, 50, 113, 137
206, 55, 112, 127
185, 48, 129, 138
191, 46, 114, 149
214, 44, 116, 126
183, 60, 123, 134
192, 52, 106, 150
175, 61, 120, 144
211, 44, 117, 128
198, 46, 120, 136
198, 43, 120, 139
199, 45, 110, 146
196, 43, 107, 154
165, 47, 141, 147
202, 52, 108, 138
181, 55, 118, 146
165, 54, 129, 152
184, 41, 128, 147
189, 50, 124, 137
187, 46, 129, 138
190, 59, 112, 139
199, 40, 105, 156
164, 56, 114, 166
200, 41, 115, 144
186, 57, 111, 146
193, 44, 117, 146
179, 51, 109, 161
179, 42, 123, 156
184, 48, 110, 158
184, 48, 104, 164
183, 41, 124, 152
185, 39, 106, 170
200, 44, 104, 152
174, 37, 120, 169
191, 53, 109, 147
169, 43, 133, 155
158, 58, 134, 150
152, 54, 129, 165
187, 53, 118, 142
165, 58, 126, 151
164, 52, 121, 163
166, 43, 117, 174
202, 40, 114, 144
184, 54, 115, 147
192, 53, 126, 129
192, 40, 105, 163
174, 50, 120, 156
184, 40, 123, 153
187, 50, 100, 163
196, 44, 99, 161
174, 44, 114, 168
182, 49, 112, 157
185, 45, 108, 162
195, 47, 102, 156
191, 41, 102, 166
184, 56, 106, 154
168, 56, 101, 175
182, 48, 114, 156
191, 47, 108, 154
200, 44, 110, 146
181, 44, 99, 176
171, 51, 106, 172
188, 50, 92, 170
196, 41, 112, 151
175, 56, 103, 166
192, 39, 97, 172
152, 50, 104, 194
172, 56, 106, 166
180, 44, 101, 175
185, 48, 104, 163
187, 47, 103, 163
180, 54, 89, 177
165, 44, 103, 188
188, 58, 89, 165
174, 64, 88, 174
168, 47, 108, 177
178, 54, 104, 164
