259, 50, 90, 101
254, 49, 91, 106
242, 42, 99, 117
236, 57, 97, 110
260, 47, 87, 106
256, 40, 85, 119
245, 48, 89, 118
235, 72, 84, 109
229, 65, 86, 120
240, 50, 78, 132
232, 50, 104, 114
264, 56, 63, 117
227, 70, 86, 117
257, 51, 78, 114
263, 60, 68, 109
249, 46, 81, 124
261, 51, 76, 112
236, 53, 91, 120
235, 64, 90, 111
252, 50, 91, 107
258, 41, 82, 119
245, 67, 85, 103
264, 51, 68, 117
245, 39, 94, 122
257, 52, 71, 120
231, 56, 97, 116
258, 54, 86, 102
259, 71, 65, 105
270, 56, 71, 103
246, 52, 93, 109
251, 55, 87, 107
257, 47, 88, 108
241, 47, 95, 117
259, 53, 84, 104
223, 60, 107, 110
262, 59, 77, 102
250, 56, 99, 95
263, 46, 87, 104
242, 55, 98, 105
241, 55, 90, 114
235, 54, 94, 117
252, 56, 75, 117
245, 59, 84, 112
247, 57, 85, 111
263, 44, 82, 111
254, 51, 83, 112
253, 48, 79, 120
231, 55, 87, 127
252, 61, 83, 104
243, 48, 89, 120
247, 54, 86, 113
251, 56, 85, 108
237, 67, 93, 103
246, 61, 89, 104
236, 60, 86, 118
253, 51, 80, 116
245, 53, 81, 121
228, 59, 98, 115
251, 51, 84, 114
244, 52, 93, 111
248, 58, 91, 103
232, 60, 91, 117
218, 54, 84, 144
252, 45, 91, 112
259, 42, 93, 106
254, 48, 90, 108
230, 50, 96, 124
247, 53, 88, 112
237, 53, 102, 108
270, 41, 83, 106
244, 54, 89, 113
242, 50, 93, 115
249, 52, 92, 107
232, 48, 99, 121
219, 69, 89, 123
237, 54, 92, 117
245, 49, 100, 106
242, 46, 96, 116
227, 65, 93, 115
252, 38, 100, 110
224, 58, 105, 113
247, 51, 107, 95
219, 52, 106, 123
232, 55, 92, 121
230, 53, 87, 130
224, 54, 109, 113
221, 53, 119, 107
212, 63, 101, 124
225, 57, 107, 111
221, 56, 115, 108
209, 43, 112, 136
218, 60, 102, 120
212, 50, 107, 131
191, 66, 106, 137
202, 72, 118, 108
210, 62, 110, 118
219, 53, 103, 125
203, 68, 116, 113
197, 61, 104, 138
227, 40, 107, 126
204, 62, 105, 129
212, 50, 118, 120
211, 48, 121, 120
229, 52, 89, 130
214, 45, 112, 129
197, 62, 112, 129
201, 58, 120, 121
194, 58, 116, 132
195, 55, 118, 132
224, 43, 101, 132
203, 51, 114, 132
205, 55, 114, 126
195, 55, 124, 126
204, 35, 120, 141
208, 49, 110, 133
196, 56, 108, 140
190, 44, 113, 153
192, 49, 127, 132
195, 51, 116, 138
215, 44, 109, 132
191, 60, 108, 141
205, 53, 116, 126
200, 50, 113, 137
206, 55, 112, 127
185, 48, 129, 138
191, 46, 114, 149
214, 44, 116, 126
183, 60, 123, 134
164, 80, 63, 193
165, 71, 67, 197
198, 57, 68, 177
170, 74, 67, 189
177, 64, 68, 191
181, 63, 55, 201
179, 60, 62, 199
137, 75, 82, 206
194, 60, 63, 183
156, 80, 59, 205
143, 76, 74, 207
163, 62, 77, 198
177, 62, 58, 203
180, 53, 62, 205
177, 72, 60, 191
169, 70, 50, 211
145, 75, 60, 220
184, 57, 55, 204
175, 68, 51, 206
181, 56, 62, 201
163, 67, 56, 214
157, 64, 63, 216
165, 67, 66, 202
166, 66, 56, 212
165, 59, 56, 220
168, 56, 51, 225
185, 59, 49, 207
166, 45, 58, 231
177, 67, 64, 192
154, 58, 67, 221
143, 73, 77, 207
135, 71, 58, 236
151, 89, 46, 214
141, 82, 53, 224
145, 71, 55, 229
144, 65, 54, 237
168, 74, 39, 219
162, 76, 47, 215
175, 70, 53, 202
170, 62, 37, 231
163, 61, 59, 217
166, 58, 56, 220
163, 74, 42, 221
174, 66, 45, 215
156, 62, 63, 219
161, 70, 50, 219
165, 65, 45, 225
176, 66, 46, 212
159, 73, 55, 213
170, 70, 47, 213
160, 64, 48, 228
164, 66, 61, 209
173, 65, 47, 215
177, 67, 51, 205
162, 63, 65, 210
157, 65, 47, 231
178, 60, 48, 214
182, 55, 56, 207
161, 70, 42, 227
175, 56, 46, 223
139, 63, 45, 253
160, 68, 59, 213
170, 54, 49, 227
171, 62, 48, 219
172, 62, 64, 202
164, 70, 48, 218
161, 48, 48, 243
175, 71, 33, 221
170, 68, 38, 224
163, 52, 60, 225
167, 65, 60, 208
