156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 23, 0, 312
161, 23, 0, 316
152, 24, 0, 324
147, 27, 0, 326
164, 21, 1, 314
136, 28, 8, 328
128, 35, 8, 329
108, 48, 27, 317
132, 66, 36, 266
119, 49, 51, 281
111, 68, 22, 299
139, 43, 31, 287
131, 51, 25, 293
122, 35, 23, 320
127, 45, 27, 301
137, 48, 21, 294
145, 41, 28, 286
131, 37, 21, 311
135, 39, 21, 305
131, 47, 22, 300
137, 48, 23, 292
141, 40, 33, 286
123, 41, 24, 312
149, 32, 19, 300
122, 44, 24, 310
133, 44, 23, 300
128, 41, 20, 311
144, 20, 30, 306
137, 37, 18, 308
155, 34, 15, 296
127, 31, 23, 319
138, 27, 25, 310
146, 32, 15, 307
141, 35, 24, 300
126, 57, 19, 298
79, 90, 14, 317
96, 103, 20, 281
123, 76, 23, 278
126, 95, 15, 264
191, 30, 24, 255
191, 30, 21, 258
208, 14, 17, 261
195, 12, 30, 263
221, 11, 19, 249
193, 14, 23, 270
202, 5, 30, 263
211, 11, 29, 249
207, 11, 33, 249
190, 9, 24, 277
219, 4, 32, 245
236, 4, 18, 242
208, 7, 29, 256
195, 6, 35, 264
234, 7, 23, 236
226, 13, 28, 233
224, 8, 38, 230
207, 7, 26, 260
195, 5, 32, 268
204, 3, 34, 259
204, 18, 29, 249
213, 11, 31, 245
209, 10, 28, 253
212, 11, 39, 238
188, 27, 44, 241
170, 28, 66, 236
150, 62, 71, 217
144, 26, 41, 289
163, 14, 8, 315
158, 11, 16, 315
179, 6, 15, 300
172, 9, 16, 303
183, 10, 15, 292
178, 8, 19, 295
162, 12, 12, 314
168, 12, 21, 299
173, 12, 18, 297
169, 10, 13, 308
184, 11, 18, 287
170, 11, 12, 307
184, 12, 22, 282
170, 10, 22, 298
181, 6, 16, 297
163, 11, 19, 307
168, 2, 18, 312
172, 7, 19, 302
178, 5, 15, 302
168, 10, 23, 299
178, 14, 16, 292
168, 10, 20, 302
183, 9, 14, 294
147, 9, 13, 331
182, 24, 19, 275
141, 26, 28, 305
161, 54, 35, 250
182, 37, 41, 240
194, 52, 40, 214
189, 36, 46, 229
203, 41, 39, 217
190, 30, 52, 228
186, 38, 51, 225
211, 39, 32, 218
179, 42, 31, 248
194, 41, 35, 230
192, 36, 26, 246
211, 44, 33, 212
201, 37, 41, 221
197, 35, 40, 228
200, 40, 46, 214
190, 34, 32, 244
200, 28, 42, 230
195, 31, 29, 245
184, 46, 29, 241
189, 40, 28, 243
202, 35, 37, 226
181, 44, 32, 243
189, 37, 36, 238
194, 39, 28, 239
194, 28, 43, 235
167, 46, 46, 241
197, 56, 37, 210
170, 82, 38, 210
208, 119, 25, 148
198, 160, 29, 113
389, 31, 38, 42
412, 29, 20, 39
443, 8, 15, 34
404, 25, 17, 54
404, 31, 20, 45
400, 45, 19, 36
419, 25, 12, 44
411, 38, 15, 36
409, 33, 13, 45
406, 42, 21, 31
413, 28, 16, 43
413, 37, 16, 34
420, 31, 13, 36
404, 29, 21, 46
397, 45, 21, 37
401, 33, 18, 48
398, 40, 17, 45
409, 36, 14, 41
412, 35, 18, 35
414, 30, 12, 44
409, 38, 20, 33
411, 28, 19, 42
409, 34, 17, 40
400, 30, 21, 49
407, 31, 23, 39
385, 37, 40, 38
329, 27, 106, 38
276, 24, 67, 133
223, 20, 77, 180
195, 8, 70, 227
165, 15, 80, 240
150, 16, 66, 268
163, 24, 53, 260
156, 18, 36, 290
163, 21, 31, 285
159, 12, 22, 307
151, 21, 31, 297
167, 15, 27, 291
148, 14, 22, 316
147, 21, 18, 314
166, 13, 21, 300
146, 23, 26, 305
134, 21, 20, 325
149, 20, 18, 313
137, 13, 18, 332
165, 19, 25, 291
149, 20, 27, 304
150, 16, 19, 315
146, 15, 17, 322
158, 16, 16, 310
164, 15, 11, 310
152, 24, 19, 305
159, 12, 23, 306
149, 13, 19, 319
142, 18, 23, 317
147, 23, 19, 311
