34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 45, 0, 455
0, 35, 0, 465
0, 43, 0, 457
0, 49, 0, 451
0, 33, 0, 467
0, 43, 0, 457
0, 38, 0, 462
0, 36, 0, 464
0, 36, 0, 464
0, 30, 0, 470
0, 28, 0, 472
0, 33, 0, 467
0, 30, 0, 470
0, 37, 0, 463
0, 35, 0, 465
0, 35, 0, 465
0, 46, 0, 454
0, 33, 0, 467
0, 40, 0, 460
0, 40, 0, 460
0, 34, 0, 466
0, 30, 0, 470
0, 31, 0, 469
0, 37, 0, 463
0, 49, 0, 451
0, 43, 0, 457
0, 30, 0, 470
0, 33, 0, 467
0, 35, 0, 465
0, 37, 0, 463
0, 33, 0, 467
0, 42, 0, 458
0, 41, 0, 459
0, 39, 0, 461
0, 37, 0, 463
0, 42, 0, 458
0, 50, 0, 450
0, 48, 0, 452
0, 49, 0, 451
0, 52, 0, 448
0, 61, 0, 439
0, 53, 0, 447
0, 72, 0, 428
0, 89, 0, 411
0, 84, 0, 416
0, 89, 0, 411
0, 104, 0, 396
0, 104, 0, 396
0, 138, 0, 362
0, 134, 0, 366
0, 150, 0, 350
0, 140, 0, 360
0, 172, 0, 328
0, 169, 0, 331
0, 174, 0, 326
0, 191, 0, 309
0, 208, 0, 292
0, 225, 0, 275
0, 207, 0, 293
0, 214, 0, 286
0, 211, 0, 289
0, 226, 0, 274
0, 220, 0, 280
0, 234, 0, 266
0, 243, 0, 257
1, 216, 1, 282
1, 231, 0, 268
1, 242, 0, 257
1, 240, 3, 256
2, 265, 2, 231
4, 241, 2, 253
4, 262, 5, 229
6, 225, 5, 264
8, 234, 5, 253
9, 239, 12, 240
9, 248, 17, 226
17, 244, 10, 229
12, 239, 12, 237
20, 223, 14, 243
26, 238, 16, 220
22, 209, 29, 240
36, 204, 25, 235
32, 223, 37, 208
31, 212, 42, 215
40, 194, 41, 225
38, 221, 43, 198
44, 197, 45, 214
52, 207, 38, 203
51, 200, 34, 215
50, 202, 43, 205
45, 202, 47, 206
53, 194, 35, 218
50, 194, 46, 210
60, 197, 53, 190
77, 189, 55, 179
66, 160, 67, 207
67, 187, 55, 191
95, 160, 58, 187
77, 164, 60, 199
96, 152, 81, 171
100, 153, 60, 187
85, 160, 69, 186
80, 188, 61, 171
112, 141, 70, 177
126, 118, 103, 153
118, 121, 97, 164
133, 129, 100, 138
133, 124, 93, 150
147, 132, 93, 128
160, 98, 111, 131
165, 91, 123, 121
180, 70, 136, 114
164, 71, 140, 125
180, 88, 107, 125
171, 70, 123, 136
161, 87, 120, 132
160, 91, 97, 152
160, 106, 110, 124
174, 76, 124, 126
176, 83, 105, 136
176, 86, 117, 121
183, 63, 129, 125
170, 76, 123, 131
188, 74, 107, 131
156, 89, 100, 155
166, 82, 92, 160
170, 89, 97, 144
181, 97, 78, 144
177, 99, 88, 136
170, 76, 122, 132
196, 54, 138, 112
198, 56, 127, 119
189, 66, 122, 123
202, 65, 109, 124
174, 71, 111, 144
177, 72, 98, 153
170, 78, 98, 154
147, 103, 79, 171
154, 102, 78, 166
148, 104, 85, 163
154, 96, 97, 153
173, 94, 85, 148
174, 82, 106, 138
195, 71, 92, 142
184, 61, 124, 131
182, 71, 110, 137
182, 66, 104, 148
173, 77, 91, 159
163, 89, 96, 152
166, 84, 70, 180
159, 79, 85, 177
