129, 111, 179, 81
132, 118, 175, 75
125, 131, 160, 84
122, 123, 184, 71
133, 123, 180, 64
117, 109, 204, 70
117, 130, 183, 70
124, 119, 163, 94
134, 111, 170, 85
143, 121, 169, 67
142, 99, 183, 76
130, 110, 175, 85
139, 103, 176, 82
153, 94, 161, 92
158, 108, 145, 89
182, 92, 137, 89
145, 90, 166, 99
153, 96, 150, 101
143, 89, 165, 103
170, 79, 158, 93
178, 71, 138, 113
201, 70, 111, 118
178, 73, 119, 130
189, 76, 127, 108
189, 71, 133, 107
191, 62, 132, 115
180, 73, 109, 138
161, 74, 121, 144
178, 79, 112, 131
182, 71, 136, 111
182, 69, 126, 123
167, 80, 107, 146
180, 67, 116, 137
163, 77, 105, 155
165, 73, 95, 167
167, 80, 83, 170
177, 91, 60, 172
157, 92, 63, 188
173, 79, 75, 173
175, 75, 60, 190
167, 77, 67, 189
159, 79, 65, 197
178, 68, 66, 188
201, 69, 53, 177
176, 59, 55, 210
188, 75, 46, 191
202, 71, 55, 172
186, 72, 55, 187
186, 61, 38, 215
194, 65, 54, 187
166, 73, 60, 201
196, 65, 55, 184
204, 67, 31, 198
169, 71, 48, 212
182, 82, 43, 193
180, 73, 46, 201
160, 79, 55, 206
167, 74, 52, 207
178, 68, 37, 217
183, 59, 42, 216
196, 70, 27, 207
189, 57, 35, 219
177, 77, 33, 213
167, 63, 45, 225
179, 79, 30, 212
172, 67, 39, 222
176, 73, 38, 213
186, 60, 27, 227
185, 73, 28, 214
171, 76, 35, 218
184, 75, 32, 209
164, 91, 47, 198
162, 82, 51, 205
161, 69, 39, 231
164, 100, 41, 195
152, 72, 61, 215
150, 93, 63, 194
145, 122, 54, 179
159, 119, 70, 152
144, 105, 63, 188
148, 117, 77, 158
160, 106, 81, 153
147, 107, 76, 170
144, 102, 87, 167
143, 99, 83, 175
148, 103, 75, 174
154, 94, 74, 178
136, 96, 85, 183
122, 129, 61, 188
143, 95, 66, 196
140, 90, 64, 206
145, 104, 47, 204
165, 89, 54, 192
146, 112, 55, 187
148, 99, 57, 196
145, 107, 60, 188
176, 86, 56, 182
151, 111, 60, 178
170, 98, 53, 179
156, 88, 58, 198
159, 92, 63, 186
157, 66, 63, 214
163, 88, 57, 192
145, 85, 53, 217
154, 81, 50, 215
173, 85, 43, 199
130, 83, 50, 237
171, 96, 44, 189
144, 89, 34, 233
160, 100, 48, 192
163, 90, 49, 198
162, 77, 43, 218
171, 81, 45, 203
193, 80, 43, 184
179, 67, 43, 211
174, 84, 50, 192
167, 64, 56, 213
177, 68, 51, 204
157, 76, 40, 227
165, 72, 45, 218
184, 70, 43, 203
181, 78, 44, 197
179, 58, 45, 218
195, 54, 39, 212
176, 55, 54, 215
199, 60, 35, 206
192, 54, 44, 210
177, 62, 51, 210
183, 61, 62, 194
195, 44, 58, 203
182, 56, 51, 211
194, 51, 57, 198
188, 62, 53, 197
205, 49, 54, 192
208, 55, 69, 168
210, 39, 57, 194
201, 61, 58, 180
200, 49, 62, 189
200, 39, 56, 205
209, 34, 61, 196
215, 43, 55, 187
218, 49, 44, 189
228, 28, 46, 198
222, 36, 38, 204
229, 38, 37, 196
218, 33, 48, 201
220, 37, 43, 200
230, 27, 36, 207
212, 36, 59, 193
213, 33, 52, 202
203, 37, 46, 214
221, 30, 41, 208
220, 33, 46, 201
219, 42, 41, 198
205, 28, 48, 219
203, 37, 42, 218
221, 38, 36, 205
221, 27, 39, 213
235, 20, 48, 197
229, 22, 44, 205
228, 29, 39, 204
222, 29, 30, 219
218, 29, 36, 217
243, 15, 43, 199
232, 23, 40, 205
230, 15, 56, 199
211, 18, 42, 229
238, 24, 41, 197
204, 28, 43, 225
220, 12, 48, 220
218, 34, 42, 206
209, 36, 36, 219
218, 37, 52, 193
202, 41, 63, 194
185, 46, 60, 209
200, 59, 58, 183
197, 56, 40, 207
215, 55, 54, 176
191, 53, 56, 200
184, 76, 55, 185
184, 67, 63, 186
176, 58, 64, 202
178, 76, 50, 196
200, 68, 56, 176
193, 62, 38, 207
188, 52, 40, 220
197, 65, 43, 195
177, 63, 38, 222
195, 44, 32, 229
202, 44, 46, 208
195, 49, 41, 215
208, 34, 47, 211
210, 40, 32, 218
194, 68, 31, 207
200, 44, 29, 227
205, 51, 43, 201
195, 44, 42, 219
218, 30, 41, 211
222, 33, 31, 214
