129, 111, 179, 81
132, 118, 175, 75
125, 131, 160, 84
122, 123, 184, 71
133, 123, 180, 64
117, 109, 204, 70
117, 130, 183, 70
124, 119, 163, 94
134, 111, 170, 85
143, 121, 169, 67
142, 99, 183, 76
130, 110, 175, 85
139, 103, 176, 82
153, 94, 161, 92
158, 108, 145, 89
182, 92, 137, 89
145, 90, 166, 99
153, 96, 150, 101
143, 89, 165, 103
170, 79, 158, 93
178, 71, 138, 113
201, 70, 111, 118
210, 41, 37, 212
204, 61, 38, 197
207, 53, 38, 202
209, 44, 39, 208
211, 42, 46, 201
176, 59, 44, 221
190, 67, 41, 202
201, 52, 59, 188
204, 47, 37, 212
189, 58, 37, 216
193, 54, 35, 218
195, 45, 42, 218
189, 49, 42, 220
196, 51, 37, 216
206, 62, 32, 200
199, 50, 31, 220
201, 51, 32, 216
205, 45, 21, 229
203, 41, 30, 226
187, 51, 36, 226
205, 41, 32, 222
222, 48, 22, 208
200, 35, 21, 244
220, 43, 17, 220
232, 41, 17, 210
217, 41, 26, 216
207, 40, 21, 232
228, 31, 31, 210
193, 46, 31, 230
227, 34, 28, 211
229, 42, 16, 213
208, 32, 28, 232
219, 45, 23, 213
220, 33, 28, 219
200, 39, 35, 226
204, 37, 29, 230
206, 40, 15, 239
215, 27, 21, 237
224, 42, 20, 214
210, 36, 20, 234
211, 43, 21, 225
195, 35, 30, 240
212, 46, 23, 219
191, 48, 14, 247
205, 44, 31, 220
200, 46, 20, 234
212, 46, 34, 208
195, 52, 32, 221
202, 57, 37, 204
194, 61, 55, 190
171, 73, 54, 202
170, 60, 49, 221
207, 57, 20, 216
183, 41, 49, 227
184, 59, 46, 211
200, 67, 39, 194
195, 83, 40, 182
193, 56, 51, 200
194, 71, 70, 165
206, 60, 56, 178
185, 69, 53, 193
196, 50, 54, 200
182, 60, 54, 204
196, 55, 46, 203
187, 61, 53, 199
175, 57, 46, 222
182, 69, 41, 208
186, 52, 49, 213
182, 48, 42, 228
202, 47, 33, 218
217, 37, 35, 211
203, 55, 48, 194
204, 43, 43, 210
206, 46, 47, 201
217, 45, 42, 196
216, 46, 45, 193
228, 40, 44, 188
211, 33, 36, 220
209, 42, 45, 204
198, 25, 48, 229
211, 40, 43, 206
198, 32, 35, 235
208, 27, 34, 231
229, 29, 36, 206
175, 38, 49, 238
223, 44, 29, 204
197, 36, 23, 244
211, 49, 34, 206
221, 32, 42, 205
200, 39, 32, 229
228, 24, 38, 210
245, 28, 34, 193
217, 29, 33, 221
239, 19, 30, 212
203, 28, 37, 232
218, 27, 39, 216
188, 45, 44, 223
201, 36, 38, 225
221, 33, 39, 207
212, 47, 44, 197
209, 28, 32, 231
226, 23, 33, 218
214, 17, 35, 234
225, 34, 22, 219
217, 29, 39, 215
217, 22, 35, 226
209, 35, 34, 222
225, 14, 39, 222
216, 22, 45, 217
217, 28, 46, 209
214, 36, 45, 205
232, 22, 36, 210
238, 25, 41, 196
229, 20, 48, 203
240, 22, 59, 179
227, 22, 50, 201
212, 27, 42, 219
220, 23, 44, 213
228, 30, 43, 199
235, 32, 33, 200
241, 15, 30, 214
238, 20, 37, 205
247, 20, 32, 201
228, 23, 44, 205
237, 20, 33, 210
235, 22, 27, 216
223, 25, 42, 210
221, 25, 37, 217
221, 19, 32, 228
223, 28, 26, 223
230, 23, 32, 215
221, 40, 32, 207
215, 18, 43, 224
218, 22, 37, 223
234, 25, 33, 208
228, 20, 29, 223
239, 16, 38, 207
231, 20, 30, 219
241, 16, 34, 209
232, 19, 27, 222
223, 24, 30, 223
250, 8, 34, 208
237, 18, 39, 206
233, 12, 44, 211
216, 13, 40, 231
242, 20, 36, 202
217, 15, 39, 229
217, 15, 37, 231
217, 35, 24, 224
210, 35, 25, 230
225, 30, 40, 205
212, 31, 51, 206
191, 40, 58, 211
213, 46, 54, 187
210, 43, 47, 200
242, 28, 56, 174
203, 41, 53, 203
223, 37, 58, 182
201, 50, 68, 181
203, 31, 64, 202
218, 36, 47, 199
237, 31, 51, 181
213, 42, 41, 204
201, 39, 34, 226
213, 49, 37, 201
197, 43, 34, 226
202, 37, 36, 225
214, 32, 50, 204
206, 38, 37, 219
208, 34, 45, 213
221, 29, 38, 212
212, 50, 28, 210
209, 35, 34, 222
219, 37, 40, 204
203, 36, 44, 217
226, 22, 38, 214
225, 30, 32, 213
