189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 30, 289
188, 6, 50, 256
203, 8, 30, 259
197, 12, 33, 258
162, 13, 39, 286
183, 12, 35, 270
193, 11, 29, 267
187, 18, 46, 249
191, 25, 49, 235
191, 25, 47, 237
161, 41, 83, 215
188, 37, 95, 180
200, 56, 84, 160
185, 63, 113, 139
194, 83, 106, 117
219, 76, 108, 97
207, 86, 119, 88
225, 82, 111, 82
242, 78, 120, 60
239, 74, 112, 75
235, 72, 104, 89
261, 56, 109, 74
237, 66, 109, 88
249, 73, 77, 101
241, 87, 65, 107
232, 84, 59, 125
268, 69, 52, 111
232, 91, 52, 125
242, 95, 48, 115
243, 97, 51, 109
262, 100, 47, 91
248, 82, 62, 108
238, 137, 52, 73
247, 148, 41, 64
257, 130, 51, 62
253, 149, 45, 53
246, 155, 35, 64
272, 132, 30, 66
278, 145, 25, 52
263, 154, 25, 58
289, 137, 20, 54
294, 118, 21, 67
300, 118, 14, 68
301, 115, 14, 70
305, 103, 18, 74
306, 97, 18, 79
326, 96, 14, 64
307, 99, 13, 81
320, 84, 28, 68
282, 102, 31, 85
257, 85, 53, 105
262, 65, 69, 104
214, 80, 83, 123
181, 83, 116, 120
152, 75, 150, 123
155, 78, 138, 129
125, 75, 168, 132
98, 61, 174, 167
95, 71, 176, 158
79, 75, 177, 169
74, 81, 157, 188
76, 76, 136, 212
71, 84, 123, 222
67, 72, 147, 214
79, 68, 127, 226
83, 75, 132, 210
83, 63, 124, 230
81, 67, 113, 239
76, 66, 113, 245
77, 73, 124, 226
106, 55, 109, 230
85, 58, 117, 240
90, 62, 122, 226
101, 48, 113, 238
109, 47, 117, 227
107, 43, 120, 230
126, 36, 117, 221
144, 47, 99, 210
140, 36, 95, 229
138, 27, 94, 241
115, 40, 95, 250
125, 25, 68, 282
135, 28, 56, 281
157, 27, 50, 266
123, 33, 45, 299
124, 25, 35, 316
131, 36, 23, 310
135, 29, 31, 305
138, 39, 38, 285
148, 31, 50, 271
148, 36, 36, 280
151, 30, 43, 276
134, 34, 56, 276
144, 35, 63, 258
137, 46, 73, 244
145, 50, 75, 230
133, 59, 61, 247
154, 56, 66, 224
152, 36, 74, 238
149, 50, 82, 219
154, 47, 80, 219
152, 50, 76, 222
168, 42, 58, 232
168, 36, 89, 207
152, 40, 68, 240
147, 38, 76, 239
155, 53, 84, 208
156, 44, 89, 211
138, 58, 87, 217
171, 65, 76, 188
159, 88, 62, 191
149, 92, 72, 187
159, 103, 76, 162
153, 151, 47, 149
165, 135, 59, 141
146, 172, 63, 119
146, 189, 59, 106
147, 180, 69, 104
138, 215, 53, 94
130, 206, 70, 94
148, 203, 57, 92
160, 191, 63, 86
164, 208, 45, 83
157, 207, 49, 87
130, 231, 57, 82
164, 198, 53, 85
157, 196, 48, 99
152, 193, 51, 104
141, 195, 53, 111
141, 182, 50, 127
169, 170, 43, 118
122, 167, 48, 163
106, 176, 50, 168
125, 134, 30, 211
100, 124, 62, 214
91, 110, 61, 238
94, 128, 46, 232
87, 105, 45, 263
93, 99, 45, 263
81, 113, 40, 266
76, 96, 44, 284
75, 101, 48, 276
72, 83, 44, 301
97, 98, 49, 256
89, 92, 28, 291
77, 90, 47, 286
91, 85, 50, 274
66, 110, 41, 283
92, 87, 33, 288
86, 107, 31, 276
74, 133, 31, 262
75, 142, 48, 235
86, 131, 37, 246
83, 146, 25, 246
75, 161, 36, 228
95, 166, 27, 212
95, 173, 20, 212
87, 171, 25, 217
127, 150, 28, 195
108, 165, 23, 204
120, 172, 30, 178
135, 150, 20, 195
132, 151, 31, 186
155, 141, 20, 184
152, 141, 29, 178
149, 134, 28, 189
152, 115, 24, 209
170, 103, 33, 194
195, 108, 35, 162
199, 98, 30, 173
198, 118, 39, 145
179, 141, 62, 118
181, 129, 68, 122
176, 132, 96, 96
204, 142, 89, 65
206, 138, 101, 55
225, 135, 94, 46
202, 137, 134, 27
227, 146, 111, 16
205, 138, 142, 15
225, 152, 114, 9
211, 155, 118, 16
223, 144, 127, 6
225, 148, 121, 6
215, 153, 122, 10
223, 150, 120, 7
228, 145, 125, 2
212, 146, 136, 6
219, 141, 133, 7
244, 144, 105, 7
225, 137, 131, 7
229, 152, 115, 4
206, 140, 146, 8
