189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 27, 269
173, 8, 37, 282
179, 6, 32, 283
178, 6, 29, 287
189, 7, 48, 256
198, 7, 34, 261
199, 12, 34, 255
162, 12, 36, 290
182, 12, 35, 271
196, 11, 26, 267
184, 19, 49, 248
191, 24, 49, 236
191, 26, 47, 236
160, 40, 83, 217
186, 36, 93, 185
209, 58, 87, 146
180, 62, 111, 147
192, 77, 103, 128
220, 71, 101, 108
237, 55, 27, 181
253, 53, 32, 162
274, 44, 30, 152
278, 47, 25, 150
264, 40, 31, 165
295, 18, 25, 162
276, 24, 27, 173
294, 25, 26, 155
292, 34, 38, 136
284, 31, 33, 152
294, 42, 24, 140
313, 13, 37, 137
319, 17, 37, 127
318, 20, 50, 112
325, 32, 44, 99
312, 28, 53, 107
346, 33, 45, 76
348, 34, 59, 59
353, 39, 45, 63
372, 35, 20, 73
362, 40, 21, 77
367, 30, 16, 87
400, 27, 5, 68
393, 20, 7, 80
405, 22, 6, 67
389, 23, 4, 84
400, 19, 3, 78
396, 19, 2, 83
386, 26, 10, 78
389, 16, 9, 86
412, 11, 13, 64
382, 20, 31, 67
387, 13, 33, 67
368, 17, 51, 64
337, 17, 66, 80
297, 18, 114, 71
277, 22, 129, 72
247, 23, 160, 70
207, 29, 202, 62
189, 38, 200, 73
158, 36, 237, 69
129, 31, 248, 92
123, 44, 238, 95
97, 52, 230, 121
105, 44, 213, 138
115, 41, 179, 165
113, 39, 155, 193
109, 31, 147, 213
112, 36, 145, 207
124, 34, 132, 210
113, 29, 125, 233
116, 33, 118, 233
110, 28, 125, 237
112, 40, 138, 210
126, 38, 128, 208
101, 42, 145, 212
108, 42, 141, 209
104, 48, 138, 210
122, 33, 135, 210
121, 29, 154, 196
124, 34, 140, 202
157, 39, 116, 188
147, 24, 123, 206
140, 30, 130, 200
131, 22, 122, 225
128, 18, 122, 232
134, 26, 119, 221
168, 16, 72, 244
140, 25, 58, 277
134, 19, 36, 311
142, 20, 36, 302
140, 23, 30, 307
144, 32, 38, 286
155, 27, 42, 276
121, 62, 27, 290
125, 57, 37, 281
106, 55, 54, 285
122, 61, 54, 263
133, 55, 46, 266
156, 36, 45, 263
171, 24, 47, 258
169, 39, 46, 246
158, 27, 52, 263
175, 25, 54, 246
171, 29, 50, 250
176, 23, 61, 240
184, 28, 44, 244
181, 27, 54, 238
170, 20, 33, 277
165, 18, 50, 267
177, 30, 50, 243
173, 30, 47, 250
152, 39, 48, 261
166, 80, 45, 209
152, 87, 34, 227
135, 111, 32, 222
139, 122, 31, 208
143, 163, 37, 157
132, 168, 54, 146
140, 177, 54, 129
126, 212, 64, 98
149, 189, 59, 103
134, 221, 67, 78
137, 197, 81, 85
170, 185, 63, 82
193, 158, 64, 85
226, 143, 58, 73
227, 136, 62, 75
252, 105, 58, 85
269, 93, 64, 74
272, 81, 57, 90
333, 6, 42, 119
315, 8, 52, 125
310, 15, 50, 125
313, 13, 58, 116
285, 13, 50, 152
265, 16, 65, 154
248, 7, 69, 176
219, 7, 82, 192
202, 9, 84, 205
207, 14, 72, 207
160, 31, 41, 268
171, 21, 24, 284
177, 13, 24, 286
156, 15, 19, 310
166, 8, 23, 303
153, 5, 21, 321
184, 5, 15, 296
185, 7, 12, 296
152, 8, 17, 323
163, 20, 18, 299
152, 30, 17, 301
141, 33, 15, 311
145, 49, 9, 297
124, 78, 16, 282
139, 86, 21, 254
88, 126, 24, 262
95, 135, 16, 254
118, 131, 31, 220
182, 72, 16, 230
209, 67, 15, 209
211, 49, 28, 212
236, 44, 22, 198
250, 33, 21, 196
259, 32, 22, 187
249, 24, 25, 202
270, 25, 19, 186
277, 28, 18, 177
255, 24, 26, 195
264, 22, 20, 194
242, 19, 32, 207
255, 28, 25, 192
268, 29, 30, 173
277, 24, 20, 179
281, 39, 40, 140
256, 55, 56, 133
246, 68, 74, 112
267, 60, 68, 105
272, 67, 73, 88
263, 80, 86, 71
273, 87, 88, 52
281, 68, 110, 41
272, 91, 94, 43
264, 86, 98, 52
272, 92, 100, 36
253, 113, 97, 37
266, 113, 85, 36
280, 95, 87, 38
252, 116, 100, 32
256, 118, 93, 33
246, 122, 104, 28
249, 108, 104, 39
258, 110, 85, 47
263, 118, 77, 42
273, 95, 85, 47
266, 107, 100, 27
227, 116, 111, 46
