189, 4, 31, 276
183, 5, 40, 272
167, 6, 42, 285
193, 11, 26, 270
172, 8, 37, 283
180, 5, 32, 283
178, 6, 29, 287
187, 8, 49, 256
200, 7, 33, 260
198, 11, 34, 257
165, 11, 35, 289
183, 14, 35, 268
194, 10, 26, 270
187, 22, 51, 240
188, 21, 49, 242
188, 24, 46, 242
167, 44, 82, 207
186, 36, 57, 221
202, 56, 28, 214
196, 51, 52, 201
215, 58, 33, 194
223, 65, 34, 178
230, 70, 26, 174
253, 56, 33, 158
264, 48, 27, 161
264, 57, 23, 156
252, 55, 23, 170
279, 38, 22, 161
253, 49, 26, 172
267, 50, 30, 153
273, 60, 30, 137
256, 61, 30, 153
281, 49, 24, 146
265, 61, 28, 146
262, 69, 37, 132
267, 77, 41, 115
287, 65, 39, 109
248, 89, 49, 114
259, 114, 49, 78
254, 137, 43, 66
379, 8, 30, 83
391, 14, 24, 71
389, 11, 20, 80
405, 7, 14, 74
408, 11, 12, 69
415, 5, 9, 71
424, 6, 8, 62
402, 6, 9, 83
410, 4, 10, 76
408, 5, 7, 80
406, 6, 10, 78
400, 0, 15, 85
416, 3, 19, 62
404, 6, 27, 63
388, 7, 37, 68
386, 1, 51, 62
347, 7, 71, 75
299, 12, 119, 70
289, 13, 128, 70
259, 14, 161, 66
171, 65, 98, 166
175, 40, 64, 221
164, 43, 66, 227
133, 35, 69, 263
127, 36, 60, 277
120, 33, 52, 295
126, 30, 44, 300
123, 30, 41, 306
131, 23, 39, 307
116, 23, 31, 330
131, 18, 32, 319
144, 17, 33, 306
136, 11, 34, 319
126, 17, 38, 319
124, 19, 32, 325
118, 30, 33, 319
138, 22, 27, 313
124, 21, 28, 327
130, 22, 28, 320
125, 25, 26, 324
103, 58, 21, 318
107, 31, 17, 345
127, 37, 19, 317
158, 37, 5, 300
147, 23, 16, 314
143, 22, 10, 325
124, 33, 14, 329
130, 24, 10, 336
124, 26, 19, 331
156, 28, 10, 306
142, 28, 13, 317
127, 24, 20, 329
132, 30, 18, 320
129, 32, 16, 323
128, 47, 27, 298
144, 36, 37, 283
131, 53, 36, 280
116, 72, 43, 269
98, 59, 53, 290
140, 37, 51, 272
152, 40, 46, 262
158, 27, 40, 275
177, 23, 43, 257
172, 31, 39, 258
175, 24, 31, 270
177, 27, 53, 243
169, 21, 40, 270
170, 26, 45, 259
188, 19, 33, 260
177, 28, 27, 268
181, 21, 12, 286
164, 14, 26, 296
183, 23, 19, 275
166, 31, 18, 285
153, 51, 24, 272
162, 67, 25, 246
156, 83, 15, 246
137, 114, 26, 223
135, 121, 29, 215
235, 61, 73, 131
259, 38, 73, 130
272, 39, 67, 122
275, 52, 58, 115
311, 23, 57, 109
339, 16, 39, 106
323, 17, 30, 130
339, 12, 24, 125
340, 7, 22, 131
363, 15, 13, 109
351, 11, 19, 119
358, 5, 30, 107
343, 10, 27, 120
351, 6, 25, 118
344, 2, 35, 119
327, 9, 44, 120
316, 10, 51, 123
309, 9, 68, 114
304, 10, 71, 115
265, 12, 88, 135
252, 15, 74, 159
228, 13, 68, 191
194, 16, 68, 222
202, 13, 70, 215
182, 12, 68, 238
184, 10, 65, 241
184, 10, 59, 247
160, 8, 51, 281
172, 4, 44, 280
156, 4, 46, 294
178, 8, 38, 276
179, 9, 31, 281
163, 7, 31, 299
172, 11, 29, 288
158, 14, 40, 288
146, 32, 22, 300
141, 47, 27, 285
146, 56, 31, 267
133, 70, 29, 268
216, 19, 41, 224
206, 16, 48, 230
212, 27, 41, 220
217, 32, 31, 220
239, 28, 22, 211
248, 16, 21, 215
260, 22, 14, 204
255, 14, 8, 223
276, 11, 16, 197
279, 9, 10, 202
274, 7, 8, 211
285, 12, 12, 191
280, 15, 11, 194
278, 4, 12, 206
254, 12, 12, 222
253, 16, 25, 206
283, 18, 22, 177
273, 19, 19, 189
284, 28, 29, 159
288, 41, 52, 119
264, 43, 68, 125
263, 43, 79, 115
297, 51, 58, 94
292, 50, 39, 119
283, 76, 25, 116
303, 45, 41, 111
303, 65, 19, 113
294, 60, 33, 113
311, 51, 19, 119
305, 65, 21, 109
323, 43, 16, 118
325, 45, 13, 117
325, 50, 10, 115
320, 53, 16, 111
324, 48, 8, 120
320, 35, 19, 126
320, 44, 14, 122
335, 45, 12, 108
314, 54, 11, 121
340, 32, 11, 117
312, 48, 16, 124
