194, 52, 76, 178
209, 24, 87, 180
205, 38, 79, 178
218, 34, 67, 181
195, 49, 57, 199
212, 28, 64, 196
225, 36, 55, 184
205, 31, 48, 216
224, 43, 39, 194
195, 43, 54, 208
225, 26, 42, 207
214, 35, 54, 197
213, 38, 55, 194
215, 34, 49, 202
221, 33, 45, 201
228, 26, 40, 206
217, 28, 41, 214
229, 20, 39, 212
205, 24, 47, 224
233, 26, 43, 198
204, 23, 44, 229
213, 22, 34, 231
229, 25, 32, 214
224, 22, 31, 223
228, 14, 45, 213
234, 19, 34, 213
224, 18, 32, 226
226, 16, 40, 218
241, 21, 35, 203
217, 18, 44, 221
225, 19, 38, 218
235, 23, 34, 208
227, 25, 33, 215
217, 29, 24, 230
224, 12, 39, 225
220, 18, 26, 236
231, 27, 32, 210
227, 23, 26, 224
231, 19, 31, 219
228, 19, 34, 219
225, 20, 30, 225
230, 15, 28, 227
221, 20, 30, 229
230, 26, 26, 218
240, 15, 21, 224
246, 14, 21, 219
238, 19, 24, 219
248, 21, 23, 208
215, 24, 34, 227
227, 18, 33, 222
229, 13, 33, 225
244, 12, 31, 213
215, 14, 26, 245
244, 16, 22, 218
246, 13, 18, 223
235, 16, 21, 228
230, 17, 11, 242
238, 33, 20, 209
224, 23, 19, 234
210, 14, 17, 259
223, 28, 24, 225
232, 15, 19, 234
220, 24, 18, 238
221, 22, 25, 232
226, 21, 25, 228
230, 24, 28, 218
240, 20, 21, 219
206, 25, 28, 241
223, 21, 24, 232
231, 26, 26, 217
221, 18, 19, 242
224, 35, 25, 216
214, 23, 19, 244
244, 17, 11, 228
246, 14, 17, 223
237, 17, 8, 238
232, 11, 18, 239
210, 14, 15, 261
237, 19, 22, 222
251, 13, 12, 224
223, 21, 25, 231
227, 15, 26, 232
235, 18, 23, 224
260, 8, 13, 219
232, 17, 21, 230
227, 23, 22, 228
246, 14, 16, 224
233, 18, 18, 231
238, 15, 10, 237
212, 17, 23, 248
203, 18, 18, 261
234, 16, 22, 228
240, 15, 18, 227
222, 15, 19, 244
243, 11, 23, 223
236, 22, 16, 226
240, 20, 19, 221
212, 25, 17, 246
237, 25, 28, 210
258, 16, 31, 195
232, 18, 25, 225
224, 12, 17, 247
232, 23, 20, 225
216, 18, 26, 240
223, 24, 7, 246
241, 13, 24, 222
223, 20, 16, 241
247, 13, 21, 219
225, 9, 19, 247
245, 23, 15, 217
214, 19, 13, 254
229, 21, 19, 231
233, 28, 5, 234
237, 18, 8, 237
248, 16, 6, 230
223, 13, 18, 246
240, 10, 11, 239
236, 16, 12, 236
232, 16, 20, 232
243, 22, 17, 218
220, 11, 9, 260
232, 10, 19, 239
247, 20, 16, 217
224, 20, 15, 241
229, 12, 17, 242
242, 20, 7, 231
230, 23, 10, 237
205, 24, 23, 248
200, 23, 18, 259
231, 28, 16, 225
239, 15, 10, 236
230, 23, 25, 222
217, 16, 25, 242
244, 16, 20, 220
215, 16, 10, 259
208, 13, 14, 265
229, 16, 16, 239
227, 21, 16, 236
233, 22, 14, 231
223, 26, 13, 238
220, 33, 12, 235
248, 21, 14, 217
217, 18, 20, 245
225, 16, 16, 243
222, 24, 19, 235
233, 16, 12, 239
215, 19, 23, 243
231, 17, 17, 235
233, 21, 7, 239
238, 17, 13, 232
230, 19, 11, 240
223, 21, 10, 246
231, 12, 10, 247
236, 13, 13, 238
221, 19, 11, 249
226, 21, 6, 247
241, 10, 7, 242
252, 14, 12, 222
229, 17, 11, 243
231, 15, 11, 243
220, 14, 11, 255
248, 15, 12, 225
214, 13, 17, 256
218, 8, 9, 265
215, 11, 8, 266
247, 17, 15, 221
236, 13, 14, 237
245, 16, 8, 231
221, 19, 11, 249
236, 16, 9, 239
225, 18, 15, 242
222, 16, 9, 253
214, 16, 12, 258
240, 14, 7, 239
225, 19, 8, 248
224, 10, 4, 262
220, 15, 10, 255
257, 7, 7, 229
269, 14, 7, 210
224, 12, 6, 258
254, 17, 8, 221
244, 11, 11, 234
229, 15, 3, 253
224, 10, 9, 257
254, 11, 9, 226
251, 8, 12, 229
219, 13, 15, 253
230, 14, 11, 245
217, 14, 7, 262
246, 14, 9, 231
229, 19, 5, 247
218, 19, 12, 251
237, 15, 9, 239
233, 12, 4, 251
248, 8, 13, 231
207, 14, 9, 270
229, 12, 9, 250
232, 13, 9, 246
259, 8, 7, 226
