194, 52, 76, 178
209, 24, 87, 180
205, 38, 79, 178
218, 34, 67, 181
195, 49, 57, 199
212, 28, 64, 196
225, 36, 55, 184
205, 31, 48, 216
224, 43, 39, 194
195, 43, 54, 208
225, 26, 42, 207
214, 35, 54, 197
213, 38, 55, 194
215, 34, 49, 202
221, 33, 45, 201
228, 26, 40, 206
217, 28, 41, 214
229, 20, 39, 212
205, 24, 47, 224
233, 26, 43, 198
204, 23, 44, 229
213, 22, 34, 231
229, 25, 32, 214
224, 22, 31, 223
228, 14, 45, 213
234, 19, 34, 213
224, 18, 32, 226
226, 16, 40, 218
241, 21, 35, 203
217, 18, 44, 221
225, 19, 38, 218
235, 23, 34, 208
243, 9, 11, 237
236, 10, 10, 244
229, 7, 14, 250
230, 8, 9, 253
249, 9, 9, 233
243, 7, 5, 245
238, 12, 5, 245
240, 7, 13, 240
236, 9, 13, 242
228, 17, 14, 241
233, 8, 7, 252
247, 9, 13, 231
245, 10, 7, 238
252, 8, 6, 234
250, 7, 10, 233
259, 10, 9, 222
228, 11, 11, 250
236, 9, 11, 244
234, 8, 9, 249
247, 9, 11, 233
216, 13, 10, 261
247, 13, 9, 231
254, 5, 9, 232
240, 11, 11, 238
243, 4, 8, 245
261, 10, 5, 224
236, 11, 11, 242
214, 10, 7, 269
239, 12, 9, 240
240, 7, 10, 243
225, 19, 7, 249
230, 13, 16, 241
232, 15, 14, 239
227, 27, 17, 229
241, 19, 14, 226
214, 17, 10, 259
230, 14, 10, 246
238, 19, 9, 234
227, 12, 17, 244
238, 21, 11, 230
225, 12, 19, 244
249, 12, 12, 227
249, 11, 9, 231
234, 20, 19, 227
227, 16, 16, 241
211, 13, 17, 259
236, 20, 13, 231
249, 15, 12, 224
221, 23, 19, 237
230, 12, 20, 238
236, 17, 16, 231
252, 16, 16, 216
232, 17, 17, 234
227, 23, 12, 238
243, 17, 14, 226
227, 24, 19, 230
234, 19, 11, 236
212, 17, 14, 257
199, 22, 16, 263
231, 19, 20, 230
230, 25, 13, 232
218, 19, 17, 246
236, 18, 23, 223
235, 23, 15, 227
235, 25, 10, 230
209, 28, 16, 247
241, 21, 19, 219
257, 17, 28, 198
228, 22, 17, 233
218, 18, 23, 241
232, 23, 19, 226
222, 12, 19, 247
226, 21, 8, 245
240, 14, 26, 220
224, 19, 24, 233
242, 18, 21, 219
217, 17, 20, 246
238, 30, 12, 220
217, 16, 16, 251
229, 21, 18, 232
233, 28, 12, 227
237, 18, 13, 232
246, 18, 12, 224
220, 16, 19, 245
238, 12, 11, 239
238, 14, 11, 237
227, 21, 18, 234
242, 23, 16, 219
217, 14, 11, 258
226, 16, 19, 239
246, 21, 16, 217
221, 23, 9, 247
221, 20, 21, 238
239, 23, 10, 228
231, 22, 8, 239
207, 22, 15, 256
197, 26, 17, 260
228, 31, 14, 227
238, 16, 11, 235
230, 23, 15, 232
219, 14, 11, 256
237, 23, 23, 217
214, 17, 6, 263
206, 15, 14, 265
232, 13, 16, 239
224, 24, 17, 235
231, 24, 15, 230
224, 25, 14, 237
222, 31, 12, 235
251, 18, 15, 216
221, 14, 18, 247
223, 18, 21, 238
227, 19, 18, 236
225, 24, 9, 242
216, 18, 23, 243
229, 19, 19, 233
236, 18, 11, 235
240, 15, 15, 230
226, 23, 14, 237
222, 22, 13, 243
227, 16, 11, 246
232, 17, 14, 237
219, 21, 14, 246
218, 29, 8, 245
234, 17, 10, 239
250, 16, 14, 220
223, 23, 12, 242
228, 18, 13, 241
216, 18, 12, 254
241, 22, 14, 223
209, 18, 14, 259
214, 12, 9, 265
205, 21, 10, 264
239, 25, 12, 224
232, 17, 13, 238
242, 19, 12, 227
220, 20, 10, 250
234, 18, 10, 238
218, 25, 12, 245
222, 16, 11, 251
212, 18, 16, 254
239, 15, 6, 240
230, 14, 11, 245
221, 13, 4, 262
215, 20, 8, 257
253, 11, 9, 227
265, 18, 7, 210
220, 16, 9, 255
249, 22, 5, 224
235, 20, 14, 231
230, 14, 7, 249
221, 13, 11, 255
250, 15, 8, 227
249, 10, 12, 229
215, 17, 10, 258
227, 17, 13, 243
215, 16, 10, 259
246, 14, 9, 231
229, 19, 7, 245
220, 17, 11, 252
236, 16, 14, 234
234, 11, 6, 249
249, 7, 10, 234
207, 14, 7, 272
230, 11, 6, 253
232, 13, 8, 247
255, 12, 5, 228
