194, 52, 76, 178
209, 24, 87, 180
205, 38, 79, 178
218, 34, 67, 181
195, 49, 57, 199
212, 28, 64, 196
225, 36, 55, 184
205, 31, 48, 216
224, 43, 39, 194
195, 43, 54, 208
225, 26, 42, 207
214, 35, 54, 197
213, 38, 55, 194
215, 34, 49, 202
221, 33, 45, 201
228, 26, 40, 206
217, 28, 41, 214
229, 20, 39, 212
205, 24, 47, 224
233, 26, 43, 198
204, 23, 44, 229
213, 22, 34, 231
229, 25, 32, 214
224, 22, 31, 223
228, 14, 45, 213
234, 19, 34, 213
224, 18, 32, 226
226, 16, 40, 218
241, 21, 35, 203
217, 18, 44, 221
225, 19, 38, 218
235, 23, 34, 208
227, 25, 33, 215
217, 29, 24, 230
224, 12, 39, 225
220, 18, 26, 236
231, 27, 32, 210
227, 23, 26, 224
231, 19, 31, 219
228, 19, 34, 219
225, 20, 30, 225
230, 15, 28, 227
221, 20, 30, 229
230, 26, 26, 218
240, 15, 21, 224
246, 14, 21, 219
238, 19, 24, 219
248, 21, 23, 208
215, 24, 34, 227
227, 18, 33, 222
229, 13, 33, 225
244, 12, 31, 213
215, 14, 26, 245
244, 16, 22, 218
246, 13, 18, 223
235, 16, 21, 228
230, 17, 11, 242
238, 33, 20, 209
224, 23, 19, 234
210, 14, 17, 259
223, 28, 24, 225
232, 15, 19, 234
220, 24, 18, 238
221, 22, 25, 232
226, 21, 25, 228
230, 24, 28, 218
240, 20, 21, 219
206, 25, 28, 241
223, 21, 24, 232
231, 26, 26, 217
221, 18, 19, 242
224, 35, 25, 216
214, 23, 19, 244
241, 20, 21, 218
245, 15, 24, 216
228, 26, 20, 226
227, 16, 24, 233
199, 25, 26, 250
222, 34, 30, 214
238, 26, 23, 213
211, 33, 29, 227
213, 29, 30, 228
233, 20, 34, 213
243, 25, 21, 211
226, 23, 31, 220
215, 35, 29, 221
243, 17, 19, 221
231, 20, 16, 233
238, 15, 14, 233
212, 17, 16, 255
202, 19, 20, 259
234, 16, 23, 227
234, 21, 18, 227
220, 17, 15, 248
238, 16, 23, 223
237, 21, 17, 225
238, 22, 12, 228
211, 26, 12, 251
245, 17, 18, 220
249, 25, 24, 202
233, 17, 22, 228
218, 18, 17, 247
232, 23, 16, 229
218, 16, 13, 253
228, 19, 14, 239
243, 11, 22, 224
226, 17, 24, 233
242, 18, 26, 214
222, 12, 18, 248
238, 30, 14, 218
217, 16, 11, 256
224, 26, 18, 232
239, 22, 10, 229
240, 15, 11, 234
250, 14, 7, 229
220, 16, 19, 245
240, 10, 13, 237
236, 16, 13, 235
231, 17, 18, 234
241, 24, 16, 219
215, 16, 18, 251
232, 10, 22, 236
241, 26, 21, 212
225, 19, 24, 232
223, 18, 20, 239
244, 18, 17, 221
235, 18, 13, 234
207, 22, 16, 255
202, 21, 16, 261
228, 31, 13, 228
235, 19, 10, 236
225, 28, 18, 229
218, 15, 22, 245
247, 13, 16, 224
217, 14, 9, 260
209, 12, 15, 264
235, 10, 17, 238
230, 18, 17, 235
233, 22, 17, 228
225, 24, 12, 239
221, 32, 12, 235
249, 20, 12, 219
220, 15, 15, 250
227, 14, 16, 243
227, 19, 18, 236
231, 18, 13, 238
216, 18, 23, 243
231, 17, 18, 234
240, 14, 9, 237
241, 14, 12, 233
231, 18, 10, 241
224, 20, 9, 247
228, 15, 14, 243
233, 16, 13, 238
223, 17, 14, 246
224, 23, 8, 245
239, 12, 14, 235
253, 13, 16, 218
228, 18, 15, 239
235, 11, 16, 238
221, 13, 14, 252
251, 12, 10, 227
214, 13, 15, 258
218, 8, 13, 261
214, 12, 9, 265
249, 15, 13, 223
236, 13, 15, 236
243, 18, 6, 233
218, 22, 14, 246
234, 18, 12, 236
225, 18, 15, 242
223, 15, 10, 252
214, 16, 12, 258
240, 14, 9, 237
228, 16, 10, 246
224, 10, 5, 261
219, 16, 14, 251
257, 7, 9, 227
270, 13, 6, 211
220, 16, 7, 257
254, 17, 6, 223
241, 14, 14, 231
226, 18, 4, 252
224, 10, 9, 257
252, 13, 6, 229
250, 9, 14, 227
219, 13, 15, 253
227, 17, 13, 243
215, 16, 8, 261
245, 15, 10, 230
230, 18, 5, 247
217, 20, 11, 252
237, 15, 6, 242
234, 11, 4, 251
246, 10, 13, 231
209, 12, 10, 269
233, 8, 10, 249
234, 11, 7, 248
251, 16, 7, 226
