379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
378, 14, 89, 19
369, 11, 93, 27
212, 3, 250, 35
114, 1, 359, 26
122, 2, 328, 48
129, 1, 318, 52
127, 0, 310, 63
112, 0, 323, 65
124, 2, 300, 74
113, 2, 299, 86
104, 2, 285, 109
107, 3, 265, 125
109, 2, 259, 130
123, 4, 245, 128
144, 2, 217, 137
115, 3, 239, 143
136, 5, 196, 163
111, 5, 182, 202
111, 11, 161, 217
132, 3, 175, 190
131, 1, 168, 200
111, 7, 148, 234
103, 11, 144, 242
115, 12, 141, 232
146, 95, 111, 148
144, 170, 82, 104
169, 155, 91, 85
170, 148, 86, 96
155, 153, 107, 85
151, 162, 86, 101
169, 158, 79, 94
199, 131, 96, 74
179, 162, 78, 81
206, 143, 76, 75
187, 146, 87, 80
193, 123, 110, 74
179, 159, 78, 84
190, 123, 104, 83
203, 132, 80, 85
207, 122, 82, 89
200, 128, 103, 69
234, 98, 95, 73
188, 125, 104, 83
210, 119, 106, 65
213, 130, 96, 61
204, 114, 83, 99
224, 99, 106, 71
172, 120, 135, 73
212, 105, 117, 66
203, 97, 128, 72
226, 95, 109, 70
203, 108, 125, 64
214, 85, 130, 71
219, 80, 121, 80
230, 79, 102, 89
223, 92, 115, 70
221, 86, 110, 83
238, 73, 122, 67
231, 80, 100, 89
232, 81, 112, 75
238, 81, 97, 84
242, 76, 100, 82
237, 74, 97, 92
253, 57, 99, 91
279, 55, 97, 69
238, 51, 124, 87
278, 46, 96, 80
253, 45, 106, 96
242, 48, 118, 92
185, 47, 168, 100
176, 54, 168, 102
188, 55, 173, 84
188, 38, 171, 103
184, 46, 169, 101
197, 49, 164, 90
170, 55, 173, 102
195, 41, 167, 97
206, 50, 157, 87
200, 47, 162, 91
205, 48, 153, 94
180, 50, 162, 108
173, 46, 170, 111
187, 58, 164, 91
176, 44, 171, 109
191, 45, 155, 109
181, 50, 144, 125
183, 39, 162, 116
186, 44, 149, 121
179, 51, 154, 116
189, 52, 129, 130
172, 66, 141, 121
204, 123, 114, 59
210, 101, 126, 63
204, 126, 116, 54
206, 106, 118, 70
206, 116, 119, 59
216, 96, 129, 59
230, 98, 116, 56
230, 107, 108, 55
217, 102, 121, 60
228, 79, 119, 74
263, 74, 105, 58
234, 93, 101, 72
200, 105, 128, 67
241, 88, 103, 68
241, 87, 110, 62
225, 89, 130, 56
230, 87, 119, 64
242, 82, 120, 56
237, 79, 112, 72
240, 80, 92, 88
250, 76, 97, 77
275, 68, 106, 51
199, 82, 166, 53
222, 85, 147, 46
184, 91, 166, 59
214, 69, 159, 58
215, 86, 146, 53
207, 82, 160, 51
207, 67, 171, 55
205, 92, 153, 50
216, 73, 157, 54
228, 61, 158, 53
207, 74, 173, 46
229, 67, 154, 50
226, 68, 150, 56
218, 76, 151, 55
207, 67, 175, 51
239, 55, 156, 50
212, 75, 160, 53
212, 57, 164, 67
196, 79, 157, 68
211, 62, 175, 52
221, 61, 171, 47
230, 61, 172, 37
211, 48, 179, 62
186, 49, 187, 78
165, 47, 217, 71
172, 45, 214, 69
167, 47, 206, 80
183, 42, 193, 82
180, 39, 204, 77
176, 43, 208, 73
167, 49, 204, 80
162, 38, 202, 98
179, 50, 182, 89
186, 41, 181, 92
176, 45, 189, 90
171, 52, 191, 86
192, 46, 181, 81
156, 48, 196, 100
182, 44, 182, 92
159, 47, 199, 95
165, 48, 205, 82
177, 40, 189, 94
195, 45, 184, 76
170, 55, 177, 98
152, 32, 204, 112
102, 23, 240, 135
90, 42, 240, 128
98, 32, 239, 131
103, 23, 255, 119
86, 23, 250, 141
97, 35, 221, 147
92, 23, 241, 144
99, 28, 233, 140
104, 29, 221, 146
85, 30, 244, 141
104, 26, 241, 129
112, 24, 216, 148
113, 23, 222, 142
106, 31, 195, 168
90, 30, 208, 172
100, 24, 192, 184
106, 27, 203, 164
103, 27, 187, 183
99, 23, 182, 196
86, 31, 209, 174
100, 19, 190, 191
101, 31, 193, 175
