210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
157, 72, 62, 209
136, 103, 87, 174
201, 62, 82, 155
171, 75, 61, 193
178, 84, 68, 170
169, 74, 68, 189
168, 65, 68, 199
194, 55, 52, 199
181, 88, 48, 183
179, 74, 65, 182
173, 53, 78, 196
196, 68, 63, 173
171, 72, 64, 193
164, 67, 60, 209
183, 78, 51, 188
192, 62, 50, 196
187, 81, 64, 168
187, 68, 50, 195
168, 77, 57, 198
167, 72, 66, 195
170, 80, 64, 186
189, 73, 60, 178
178, 70, 54, 198
190, 71, 58, 181
172, 72, 63, 193
167, 91, 74, 168
144, 123, 52, 181
228, 48, 44, 180
194, 62, 47, 197
182, 63, 42, 213
175, 70, 43, 212
181, 58, 54, 207
197, 60, 41, 202
201, 57, 45, 197
183, 68, 39, 210
193, 64, 46, 197
198, 64, 52, 186
184, 78, 35, 203
169, 68, 44, 219
188, 58, 47, 207
190, 64, 55, 191
187, 57, 48, 208
184, 66, 52, 198
192, 62, 50, 196
180, 70, 52, 198
197, 66, 40, 197
202, 62, 34, 202
186, 55, 47, 212
188, 62, 38, 212
184, 65, 49, 202
180, 74, 131, 115
166, 100, 194, 40
220, 21, 44, 215
235, 15, 52, 198
230, 17, 38, 215
224, 27, 42, 207
210, 24, 43, 223
221, 16, 35, 228
212, 25, 49, 214
251, 22, 29, 198
236, 23, 43, 198
223, 23, 50, 204
222, 20, 51, 207
225, 22, 49, 204
227, 28, 41, 204
246, 25, 57, 172
232, 20, 31, 217
251, 15, 46, 188
237, 20, 52, 191
238, 19, 50, 193
235, 19, 38, 208
231, 23, 39, 207
246, 11, 51, 192
223, 24, 50, 203
227, 19, 40, 214
169, 76, 72, 183
140, 120, 93, 147
178, 76, 116, 130
166, 63, 97, 174
171, 71, 72, 186
165, 81, 80, 174
168, 90, 80, 162
170, 64, 83, 183
162, 95, 61, 182
173, 82, 79, 166
150, 86, 83, 181
146, 74, 86, 194
143, 95, 80, 182
153, 93, 78, 176
166, 80, 61, 193
147, 89, 73, 191
172, 80, 76, 172
176, 93, 68, 163
161, 93, 72, 174
162, 98, 80, 160
172, 87, 68, 173
157, 89, 77, 177
165, 78, 81, 176
157, 82, 74, 187
157, 98, 91, 154
138, 118, 142, 102
132, 121, 194, 53
200, 57, 47, 196
213, 50, 50, 187
207, 41, 47, 205
194, 60, 50, 196
197, 46, 49, 208
185, 52, 49, 214
187, 52, 58, 203
178, 62, 55, 205
205, 51, 42, 202
185, 65, 30, 220
179, 54, 48, 219
207, 58, 37, 198
203, 48, 38, 211
200, 61, 43, 196
189, 50, 40, 221
215, 55, 45, 185
209, 50, 38, 203
173, 51, 49, 227
176, 58, 55, 211
206, 58, 44, 192
187, 63, 41, 209
190, 52, 43, 215
198, 52, 46, 204
164, 101, 39, 196
140, 123, 62, 175
131, 142, 54, 173
213, 28, 51, 208
213, 33, 48, 206
199, 46, 47, 208
213, 31, 45, 211
221, 41, 51, 187
203, 51, 52, 194
179, 49, 59, 213
217, 39, 50, 194
191, 38, 54, 217
190, 44, 48, 218
214, 50, 38, 198
232, 36, 43, 189
220, 35, 50, 195
210, 41, 53, 196
198, 43, 43, 216
213, 38, 35, 214
212, 51, 45, 192
217, 33, 57, 193
196, 43, 56, 205
209, 44, 49, 198
212, 40, 52, 196
227, 39, 50, 184
206, 55, 101, 138
160, 92, 164, 84
191, 41, 71, 197
188, 59, 58, 195
196, 55, 65, 184
189, 60, 69, 182
176, 57, 60, 207
200, 51, 62, 187
192, 64, 60, 184
201, 53, 58, 188
189, 50, 78, 183
183, 55, 74, 188
201, 48, 62, 189
200, 48, 62, 190
198, 56, 59, 187
186, 53, 70, 191
185, 59, 70, 186
168, 69, 77, 186
213, 58, 58, 171
185, 45, 67, 203
209, 50, 72, 169
207, 46, 79, 168
185, 68, 68, 179
209, 42, 54, 195
200, 50, 69, 181
173, 82, 76, 169
160, 88, 71, 181
231, 18, 18, 233
244, 20, 21, 215
238, 15, 15, 232
216, 13, 24, 247
224, 10, 16, 250
247, 16, 13, 224
245, 9, 23, 223
240, 17, 20, 223
231, 16, 15, 238
237, 14, 14, 235
219, 16, 15, 250
