164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
152, 33, 312, 3
153, 32, 304, 11
112, 58, 305, 25
112, 63, 277, 48
106, 81, 213, 100
80, 107, 164, 149
89, 108, 93, 210
63, 124, 66, 247
56, 135, 39, 270
44, 135, 33, 288
50, 143, 26, 281
52, 138, 27, 283
62, 146, 30, 262
80, 150, 37, 233
99, 133, 34, 234
109, 158, 43, 190
127, 136, 49, 188
139, 121, 52, 188
152, 100, 73, 175
163, 97, 89, 151
207, 65, 77, 151
203, 53, 82, 162
219, 52, 87, 142
222, 61, 85, 132
237, 37, 93, 133
222, 43, 92, 143
232, 36, 74, 158
245, 21, 76, 158
222, 29, 95, 154
229, 36, 80, 155
208, 39, 80, 173
192, 52, 103, 153
192, 39, 86, 183
129, 54, 82, 235
108, 60, 65, 267
92, 83, 48, 277
67, 108, 38, 287
45, 105, 31, 319
28, 97, 27, 348
12, 110, 16, 362
13, 103, 15, 369
9, 113, 11, 367
8, 122, 14, 356
5, 114, 1, 380
3, 110, 5, 382
4, 111, 7, 378
4, 125, 3, 368
3, 115, 2, 380
7, 98, 2, 393
11, 89, 3, 397
14, 99, 1, 386
10, 108, 1, 381
18, 107, 3, 372
19, 114, 2, 365
18, 127, 0, 355
29, 121, 0, 350
45, 97, 4, 354
43, 96, 2, 359
52, 99, 2, 347
62, 87, 1, 350
64, 103, 1, 332
94, 86, 2, 318
76, 92, 4, 328
79, 92, 1, 328
83, 76, 3, 338
82, 83, 7, 328
82, 70, 5, 343
85, 94, 4, 317
90, 88, 8, 314
97, 73, 13, 317
77, 81, 9, 333
64, 75, 9, 352
73, 75, 14, 338
55, 66, 17, 362
61, 59, 16, 364
43, 57, 13, 387
37, 63, 8, 392
29, 69, 3, 399
29, 68, 6, 397
19, 61, 4, 416
21, 75, 0, 404
17, 52, 1, 430
9, 81, 2, 408
8, 57, 1, 434
15, 74, 0, 411
10, 83, 0, 407
13, 82, 0, 405
15, 63, 0, 422
13, 83, 1, 403
19, 95, 0, 386
18, 108, 1, 373
16, 105, 0, 379
19, 126, 2, 353
24, 143, 3, 330
28, 135, 8, 329
36, 144, 4, 316
37, 178, 3, 282
32, 204, 5, 259
31, 182, 20, 267
31, 219, 23, 227
36, 193, 24, 247
55, 194, 31, 220
62, 184, 48, 206
79, 179, 46, 196
73, 204, 78, 145
103, 170, 77, 150
95, 164, 105, 136
124, 111, 96, 169
150, 86, 120, 144
190, 83, 97, 130
187, 88, 104, 121
176, 93, 89, 142
177, 79, 109, 135
191, 72, 105, 132
177, 96, 94, 133
184, 73, 107, 136
184, 81, 111, 124
192, 95, 87, 126
170, 99, 83, 148
181, 86, 95, 138
169, 104, 101, 126
177, 91, 101, 131
175, 92, 99, 134
184, 97, 79, 140
174, 99, 80, 147
182, 110, 63, 145
184, 82, 76, 158
194, 89, 84, 133
198, 102, 74, 126
214, 84, 67, 135
206, 75, 94, 125
223, 94, 84, 99
233, 88, 78, 101
260, 77, 91, 72
277, 81, 91, 51
304, 89, 74, 33
330, 70, 78, 22
329, 75, 77, 19
342, 62, 88, 8
390, 34, 72, 4
379, 22, 98, 1
420, 8, 72, 0
427, 3, 70, 0
444, 1, 55, 0
428, 1, 71, 0
439, 1, 60, 0
427, 0, 73, 0
416, 0, 84, 0
402, 0, 98, 0
403, 1, 96, 0
405, 0, 95, 0
406, 0, 94, 0
379, 0, 121, 0
343, 0, 157, 0
352, 0, 148, 0
324, 0, 176, 0
306, 0, 194, 0
272, 0, 228, 0
270, 0, 230, 0
266, 0, 234, 0
280, 0, 220, 0
262, 0, 238, 0
241, 0, 259, 0
266, 0, 234, 0
265, 0, 235, 0
252, 0, 248, 0
230, 1, 269, 0
262, 0, 238, 0
248, 0, 252, 0
231, 0, 269, 0
221, 0, 279, 0
206, 0, 290, 4
182, 0, 312, 6
150, 5, 304, 41
111, 27, 247, 115
81, 32, 221, 166
38, 24, 190, 248
33, 20, 76, 371
14, 26, 28, 432
7, 17, 10, 466
1, 20, 9, 470
0, 22, 3, 475
0, 21, 3, 476
0, 13, 0, 487
0, 11, 3, 486
0, 6, 1, 493
0, 8, 2, 490
0, 10, 0, 490
0, 12, 1, 487
0, 8, 0, 492
0, 3, 0, 497
0, 10, 0, 490
0, 4, 0, 496
0, 8, 0, 492
