164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
152, 33, 312, 3
154, 32, 303, 11
112, 58, 305, 25
111, 64, 272, 53
105, 81, 216, 98
79, 110, 156, 155
85, 111, 93, 211
57, 129, 62, 252
52, 138, 37, 273
34, 144, 30, 292
46, 149, 26, 279
50, 141, 28, 281
61, 148, 28, 263
78, 148, 37, 237
94, 137, 30, 239
114, 150, 46, 190
125, 143, 50, 182
135, 116, 53, 196
156, 106, 67, 171
160, 99, 93, 148
204, 64, 79, 153
208, 49, 85, 158
228, 48, 87, 137
222, 58, 87, 133
239, 36, 95, 130
221, 41, 95, 143
238, 34, 72, 156
252, 12, 22, 214
228, 23, 8, 241
236, 32, 13, 219
215, 28, 14, 243
200, 39, 20, 241
197, 34, 31, 238
131, 48, 31, 290
119, 57, 30, 294
90, 76, 25, 309
83, 105, 22, 290
48, 86, 29, 337
34, 94, 41, 331
39, 91, 41, 329
22, 95, 49, 334
25, 90, 51, 334
20, 111, 46, 323
27, 89, 28, 356
31, 86, 32, 351
42, 72, 38, 348
58, 72, 35, 335
75, 43, 31, 351
72, 29, 51, 348
60, 42, 31, 367
86, 26, 31, 357
83, 37, 36, 344
66, 56, 37, 341
69, 70, 45, 316
63, 78, 32, 327
65, 87, 50, 298
96, 50, 60, 294
81, 56, 52, 311
80, 70, 55, 295
147, 9, 21, 323
143, 23, 11, 323
158, 18, 8, 316
147, 23, 11, 319
144, 23, 15, 318
144, 15, 18, 323
153, 15, 23, 309
146, 7, 18, 329
154, 20, 14, 312
156, 23, 18, 303
154, 19, 17, 310
137, 23, 19, 321
103, 29, 25, 343
115, 34, 26, 325
88, 33, 21, 358
78, 39, 22, 361
61, 40, 14, 385
44, 58, 10, 388
38, 65, 6, 391
38, 55, 13, 394
28, 47, 10, 415
43, 53, 6, 398
44, 34, 4, 418
43, 44, 7, 406
50, 17, 8, 425
62, 26, 10, 402
54, 38, 3, 405
49, 42, 3, 406
54, 28, 5, 413
55, 39, 4, 402
63, 49, 6, 382
60, 69, 7, 364
89, 23, 14, 374
117, 26, 18, 339
130, 37, 25, 308
127, 28, 34, 311
150, 36, 40, 274
175, 43, 34, 248
182, 59, 51, 208
174, 45, 64, 217
194, 48, 55, 203
182, 52, 61, 205
197, 47, 66, 190
198, 51, 55, 196
191, 69, 51, 189
218, 57, 63, 162
220, 55, 67, 158
198, 62, 52, 188
186, 46, 61, 207
187, 48, 61, 204
211, 68, 38, 183
199, 71, 65, 165
171, 94, 47, 188
178, 84, 54, 184
149, 103, 67, 181
167, 115, 60, 158
152, 102, 77, 169
166, 101, 67, 166
176, 110, 64, 150
146, 123, 86, 145
170, 100, 85, 145
164, 105, 78, 153
176, 94, 93, 137
184, 82, 84, 150
263, 15, 15, 207
252, 22, 20, 206
267, 25, 13, 195
232, 32, 20, 216
255, 26, 14, 205
258, 34, 33, 175
260, 40, 20, 180
253, 31, 29, 187
250, 61, 30, 159
252, 71, 26, 151
272, 60, 39, 129
294, 64, 48, 94
322, 72, 37, 69
330, 72, 41, 57
333, 75, 51, 41
337, 67, 59, 37
355, 64, 44, 37
393, 19, 49, 39
417, 2, 52, 29
427, 7, 33, 33
437, 5, 34, 24
423, 1, 45, 31
438, 4, 31, 27
425, 6, 37, 32
410, 4, 50, 36
392, 9, 58, 41
400, 6, 58, 36
403, 13, 42, 42
388, 16, 72, 24
351, 34, 93, 22
323, 27, 115, 35
304, 41, 117, 38
296, 24, 17, 163
290, 17, 19, 174
244, 26, 13, 217
261, 17, 14, 208
251, 17, 14, 218
260, 18, 12, 210
250, 6, 16, 228
236, 13, 11, 240
251, 17, 9, 223
245, 20, 12, 223
233, 19, 22, 226
224, 10, 37, 229
245, 18, 25, 212
236, 15, 27, 222
223, 6, 49, 222
202, 14, 68, 216
177, 28, 65, 230
158, 31, 55, 256
117, 43, 57, 283
100, 42, 45, 313
59, 37, 56, 348
37, 36, 31, 396
33, 21, 27, 419
16, 26, 19, 439
9, 22, 12, 457
3, 16, 11, 470
1, 17, 8, 474
1, 19, 6, 474
0, 14, 4, 482
1, 13, 8, 478
0, 5, 4, 491
0, 7, 4, 489
0, 10, 0, 490
0, 12, 0, 488
0, 7, 0, 493
0, 4, 0, 496
0, 8, 0, 492
0, 5, 0, 495
0, 9, 0, 491
