159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
180, 8, 5, 307
159, 12, 9, 320
176, 10, 5, 309
175, 10, 3, 312
159, 13, 1, 327
167, 8, 10, 315
180, 8, 2, 310
179, 9, 6, 306
179, 16, 11, 294
179, 5, 12, 304
180, 6, 20, 294
176, 6, 23, 295
188, 8, 34, 270
171, 17, 31, 281
187, 24, 39, 250
198, 32, 49, 221
203, 30, 49, 218
196, 62, 47, 195
215, 55, 63, 167
191, 70, 58, 181
198, 53, 65, 184
239, 20, 9, 232
252, 17, 12, 219
247, 9, 11, 233
249, 27, 17, 207
252, 21, 19, 208
256, 23, 19, 202
237, 22, 15, 226
248, 24, 12, 216
251, 14, 26, 209
230, 22, 12, 236
233, 32, 12, 223
212, 30, 22, 236
205, 35, 32, 228
196, 31, 37, 236
138, 46, 31, 285
124, 58, 37, 281
158, 13, 35, 294
161, 21, 29, 289
136, 13, 16, 335
105, 17, 23, 355
107, 16, 17, 360
106, 13, 21, 360
105, 12, 28, 355
116, 15, 26, 343
108, 7, 15, 370
103, 10, 16, 371
103, 13, 24, 360
117, 17, 21, 345
107, 13, 16, 364
92, 10, 38, 360
82, 16, 33, 369
94, 16, 23, 367
106, 17, 22, 355
98, 29, 33, 340
104, 30, 27, 339
104, 44, 27, 325
92, 55, 29, 324
136, 8, 14, 342
124, 14, 4, 358
138, 11, 6, 345
144, 10, 14, 332
147, 18, 4, 331
166, 12, 6, 316
154, 16, 7, 323
156, 15, 13, 316
146, 10, 10, 334
153, 14, 13, 320
143, 9, 14, 334
162, 14, 11, 313
167, 19, 13, 301
148, 17, 12, 323
142, 19, 10, 329
118, 24, 10, 348
125, 18, 21, 336
103, 21, 14, 362
102, 19, 16, 363
73, 23, 12, 392
70, 31, 19, 380
75, 27, 8, 390
69, 15, 18, 398
68, 25, 8, 399
78, 12, 4, 406
58, 19, 5, 418
74, 15, 4, 407
57, 12, 7, 424
72, 16, 8, 404
58, 32, 3, 407
69, 25, 1, 405
54, 22, 4, 420
68, 27, 3, 402
69, 44, 6, 381
67, 49, 7, 377
60, 61, 7, 372
59, 90, 15, 336
75, 86, 25, 314
51, 101, 55, 293
77, 115, 59, 249
88, 121, 54, 237
137, 104, 65, 194
162, 58, 113, 167
212, 29, 30, 229
204, 23, 31, 242
217, 32, 31, 220
225, 19, 35, 221
225, 39, 25, 211
237, 33, 37, 193
247, 29, 34, 190
223, 35, 30, 212
214, 25, 46, 215
197, 37, 48, 218
241, 31, 23, 205
210, 56, 44, 190
191, 87, 34, 188
190, 70, 53, 187
172, 85, 66, 177
168, 107, 72, 153
150, 102, 91, 157
162, 111, 84, 143
168, 114, 62, 156
146, 126, 72, 156
165, 105, 73, 157
164, 105, 82, 149
163, 106, 79, 152
170, 96, 81, 153
181, 91, 64, 164
161, 118, 45, 176
171, 110, 50, 169
181, 95, 50, 174
171, 103, 51, 175
188, 118, 45, 149
184, 112, 48, 156
189, 89, 54, 168
197, 112, 68, 123
197, 129, 48, 126
211, 114, 71, 104
218, 129, 65, 88
242, 153, 63, 42
255, 144, 61, 40
390, 12, 13, 85
394, 14, 6, 86
419, 2, 4, 75
400, 9, 25, 66
416, 7, 18, 59
424, 6, 19, 51
432, 3, 13, 52
424, 6, 8, 62
435, 6, 9, 50
422, 9, 12, 57
411, 5, 19, 65
398, 13, 24, 65
388, 11, 29, 72
382, 21, 24, 73
381, 25, 30, 64
328, 47, 65, 60
322, 42, 65, 71
303, 48, 65, 84
258, 64, 95, 83
222, 89, 92, 97
189, 79, 124, 108
258, 16, 15, 211
254, 13, 8, 225
262, 16, 15, 207
250, 7, 19, 224
239, 8, 12, 241
252, 13, 8, 227
252, 13, 14, 221
239, 15, 17, 229
227, 8, 23, 242
245, 17, 20, 218
229, 15, 26, 230
220, 14, 28, 238
202, 14, 51, 233
185, 25, 50, 240
176, 17, 39, 268
138, 19, 33, 310
113, 33, 13, 341
80, 35, 21, 364
57, 30, 14, 399
25, 17, 15, 443
18, 22, 11, 449
13, 21, 7, 459
11, 11, 8, 470
3, 15, 5, 477
1, 15, 1, 483
1, 10, 2, 487
0, 10, 1, 489
0, 8, 0, 492
0, 9, 2, 489
0, 11, 2, 487
1, 11, 0, 488
0, 7, 0, 493
0, 5, 5, 490
0, 8, 0, 492
0, 5, 1, 494
0, 8, 1, 491
