51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 45, 10, 394
60, 78, 34, 328
49, 146, 118, 187
53, 169, 146, 132
173, 49, 41, 237
191, 49, 33, 227
170, 44, 53, 233
158, 61, 44, 237
170, 55, 32, 243
172, 54, 33, 241
184, 52, 35, 229
183, 50, 37, 230
172, 67, 37, 224
167, 60, 39, 234
168, 59, 42, 231
187, 48, 39, 226
158, 61, 45, 236
181, 42, 31, 246
175, 52, 47, 226
172, 61, 26, 241
166, 61, 34, 239
160, 66, 53, 221
138, 135, 72, 155
117, 148, 88, 147
230, 52, 32, 186
230, 48, 18, 204
208, 54, 23, 215
217, 65, 14, 204
226, 55, 13, 206
229, 46, 15, 210
226, 52, 18, 204
222, 61, 21, 196
208, 54, 12, 226
206, 48, 16, 230
203, 70, 10, 217
213, 54, 14, 219
205, 65, 17, 213
217, 59, 16, 208
217, 55, 17, 211
210, 57, 16, 217
209, 47, 17, 227
207, 39, 55, 199
128, 21, 147, 204
110, 14, 139, 237
113, 30, 0, 357
96, 30, 2, 372
99, 23, 3, 375
99, 26, 3, 372
82, 31, 0, 387
113, 19, 3, 365
89, 31, 3, 377
109, 25, 3, 363
93, 26, 1, 380
78, 27, 0, 395
102, 31, 3, 364
103, 32, 1, 364
91, 21, 4, 384
103, 30, 5, 362
88, 30, 3, 379
103, 15, 4, 378
95, 28, 1, 376
91, 84, 8, 317
46, 254, 9, 191
134, 183, 31, 152
227, 78, 74, 121
237, 68, 57, 138
220, 73, 75, 132
257, 62, 66, 115
244, 83, 61, 112
248, 59, 64, 129
226, 79, 72, 123
235, 71, 62, 132
244, 65, 72, 119
246, 77, 55, 122
232, 68, 77, 123
220, 77, 71, 132
258, 68, 59, 115
243, 82, 58, 117
237, 73, 53, 137
231, 80, 68, 121
254, 75, 58, 113
207, 58, 118, 117
141, 13, 274, 72
97, 26, 11, 366
112, 32, 0, 356
97, 28, 4, 371
97, 25, 3, 375
100, 25, 5, 370
79, 32, 3, 386
111, 19, 5, 365
96, 29, 2, 373
107, 25, 4, 364
93, 26, 2, 379
79, 25, 1, 395
104, 31, 3, 362
106, 27, 3, 364
89, 21, 4, 386
107, 27, 5, 361
89, 32, 3, 376
102, 15, 5, 378
96, 25, 3, 376
85, 78, 6, 331
22, 242, 0, 236
27, 236, 2, 235
230, 52, 32, 186
230, 48, 16, 206
208, 54, 24, 214
217, 64, 13, 206
227, 55, 13, 205
227, 47, 15, 211
228, 51, 18, 203
221, 62, 20, 197
209, 53, 12, 226
206, 48, 15, 231
203, 70, 10, 217
212, 54, 14, 220
206, 65, 17, 212
217, 59, 16, 208
217, 55, 17, 211
210, 57, 16, 217
209, 47, 17, 227
224, 38, 68, 170
189, 37, 211, 63
196, 30, 207, 67
176, 46, 37, 241
192, 50, 33, 225
170, 41, 56, 233
155, 61, 42, 242
171, 55, 32, 242
172, 55, 36, 237
186, 51, 34, 229
182, 51, 35, 232
169, 66, 39, 226
171, 60, 40, 229
167, 59, 41, 233
185, 48, 42, 225
160, 59, 41, 240
183, 44, 32, 241
174, 52, 47, 227
168, 63, 27, 242
169, 59, 35, 237
158, 34, 86, 222
87, 13, 231, 169
85, 6, 245, 164
53, 56, 4, 387
63, 55, 9, 373
44, 44, 7, 405
51, 41, 5, 403
55, 55, 10, 380
62, 45, 7, 386
55, 40, 13, 392
43, 43, 10, 404
45, 42, 8, 405
51, 49, 10, 390
46, 42, 6, 406
60, 38, 5, 397
55, 38, 11, 396
53, 49, 13, 385
62, 47, 7, 384
44, 39, 6, 411
51, 50, 9, 390
44, 61, 31, 364
15, 87, 123, 275
96, 12, 1, 391
93, 13, 1, 393
74, 15, 2, 409
69, 18, 1, 412
90, 8, 4, 398
90, 10, 0, 400
78, 15, 2, 405
78, 16, 0, 406
90, 17, 0, 393
72, 18, 1, 409
98, 18, 0, 384
87, 15, 0, 398
99, 12, 1, 388
87, 13, 1, 399
92, 21, 1, 386
86, 17, 3, 394
88, 20, 0, 392
84, 11, 0, 405
85, 17, 1, 397
