51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 45, 10, 394
60, 78, 34, 328
49, 147, 121, 183
56, 169, 144, 131
72, 150, 141, 137
67, 171, 135, 127
72, 144, 113, 171
82, 136, 82, 200
77, 146, 61, 216
76, 151, 53, 220
93, 143, 40, 224
88, 145, 24, 243
91, 147, 25, 237
76, 153, 25, 246
70, 155, 19, 256
111, 125, 24, 240
71, 148, 15, 266
97, 125, 14, 264
103, 127, 19, 251
92, 139, 16, 253
94, 135, 14, 257
82, 140, 32, 246
39, 233, 51, 177
35, 231, 54, 180
54, 223, 79, 144
45, 232, 49, 174
56, 209, 55, 180
69, 215, 48, 168
66, 213, 56, 165
73, 203, 47, 177
69, 204, 50, 177
81, 209, 45, 165
82, 178, 49, 191
84, 171, 28, 217
94, 175, 45, 186
104, 162, 40, 194
126, 145, 28, 201
142, 134, 30, 194
139, 133, 28, 200
145, 124, 23, 208
150, 105, 25, 220
144, 97, 62, 197
110, 39, 166, 185
87, 35, 193, 185
94, 50, 177, 179
75, 52, 157, 216
83, 39, 167, 211
82, 43, 157, 218
72, 40, 138, 250
99, 32, 132, 237
77, 45, 116, 262
98, 36, 83, 283
70, 47, 69, 314
66, 40, 58, 336
87, 47, 43, 323
90, 42, 41, 327
79, 34, 34, 353
87, 46, 28, 339
75, 45, 26, 354
92, 24, 24, 360
80, 42, 20, 358
82, 96, 9, 313
56, 235, 21, 188
68, 247, 12, 173
77, 232, 19, 172
91, 213, 15, 181
95, 200, 17, 188
124, 195, 29, 152
165, 160, 19, 156
147, 159, 19, 175
163, 144, 26, 167
165, 138, 29, 168
187, 125, 24, 164
214, 108, 30, 148
195, 105, 37, 163
194, 104, 35, 167
240, 83, 44, 133
259, 66, 50, 125
228, 81, 50, 141
225, 88, 59, 128
237, 91, 47, 125
205, 64, 52, 179
107, 43, 75, 275
91, 32, 82, 295
92, 53, 74, 281
74, 49, 68, 309
82, 40, 80, 298
85, 40, 66, 309
72, 41, 69, 318
95, 32, 65, 308
80, 45, 73, 302
98, 34, 66, 302
74, 48, 72, 306
62, 39, 66, 333
91, 47, 55, 307
91, 41, 63, 305
75, 33, 49, 343
88, 47, 56, 309
76, 46, 61, 317
92, 24, 58, 326
82, 39, 55, 324
90, 80, 53, 277
94, 166, 7, 233
71, 196, 1, 232
86, 194, 4, 216
95, 182, 4, 219
84, 179, 3, 234
77, 199, 1, 223
90, 199, 3, 208
90, 183, 4, 223
96, 180, 3, 221
91, 192, 1, 216
99, 164, 2, 235
96, 160, 1, 243
90, 182, 0, 228
97, 169, 2, 232
94, 179, 3, 224
106, 168, 4, 222
93, 178, 3, 226
106, 163, 4, 227
102, 152, 3, 243
91, 170, 27, 212
77, 147, 68, 208
95, 126, 46, 233
91, 138, 61, 210
97, 144, 40, 219
65, 145, 54, 236
78, 136, 65, 221
88, 139, 57, 216
87, 147, 35, 231
88, 141, 32, 239
98, 137, 41, 224
102, 135, 32, 231
97, 134, 46, 223
109, 119, 38, 234
95, 133, 28, 244
102, 115, 34, 249
102, 129, 24, 245
116, 114, 31, 239
95, 132, 32, 241
105, 123, 41, 231
74, 106, 58, 262
8, 93, 90, 309
0, 100, 82, 318
0, 99, 91, 310
0, 113, 69, 318
1, 90, 67, 342
3, 88, 56, 353
2, 110, 59, 329
3, 104, 41, 352
1, 91, 53, 355
1, 85, 35, 379
1, 90, 27, 382
0, 96, 35, 369
0, 92, 36, 372
0, 94, 32, 374
2, 95, 34, 369
0, 103, 26, 371
1, 109, 12, 378
1, 79, 19, 401
0, 103, 20, 377
22, 84, 51, 343
58, 46, 99, 297
51, 49, 132, 268
62, 48, 93, 297
46, 41, 109, 304
46, 36, 101, 317
67, 35, 108, 290
65, 35, 101, 299
56, 30, 94, 320
69, 34, 90, 307
67, 42, 92, 299
53, 34, 106, 307
74, 38, 94, 294
66, 40, 92, 302
73, 43, 94, 290
61, 39, 84, 316
65, 41, 81, 313
65, 41, 74, 320
75, 35, 78, 312
58, 30, 93, 319
63, 40, 84, 313
