51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 6, 411
51, 46, 9, 394
59, 70, 24, 347
50, 148, 125, 177
53, 166, 142, 139
165, 57, 42, 236
184, 50, 33, 233
179, 43, 49, 229
159, 60, 46, 235
166, 58, 34, 242
171, 54, 33, 242
186, 52, 34, 228
179, 53, 37, 231
178, 62, 37, 223
164, 60, 41, 235
165, 63, 39, 233
185, 48, 40, 227
164, 61, 44, 231
178, 42, 34, 246
172, 53, 49, 226
174, 59, 25, 242
166, 65, 32, 237
163, 58, 51, 228
130, 132, 74, 164
121, 150, 83, 146
221, 55, 30, 194
236, 47, 21, 196
206, 59, 23, 212
222, 59, 13, 206
219, 57, 12, 212
231, 47, 17, 205
222, 51, 16, 211
231, 59, 21, 189
210, 53, 13, 224
200, 53, 17, 230
202, 67, 13, 218
217, 52, 13, 218
206, 63, 19, 212
210, 64, 15, 211
215, 57, 17, 211
216, 56, 16, 212
212, 45, 17, 226
202, 42, 54, 202
130, 23, 138, 209
117, 13, 136, 234
109, 25, 0, 366
96, 32, 2, 370
99, 24, 3, 374
98, 27, 0, 375
85, 31, 0, 384
110, 21, 2, 367
87, 30, 1, 382
107, 27, 4, 362
97, 25, 0, 378
77, 27, 1, 395
102, 31, 2, 365
102, 34, 1, 363
90, 20, 4, 386
103, 29, 5, 363
92, 31, 3, 374
98, 18, 4, 380
93, 26, 1, 380
100, 62, 8, 330
36, 256, 5, 203
127, 186, 32, 155
236, 74, 68, 122
229, 74, 60, 137
229, 66, 69, 136
248, 71, 67, 114
246, 74, 64, 116
243, 70, 67, 120
227, 84, 65, 124
231, 70, 67, 132
251, 61, 68, 120
241, 80, 58, 121
236, 61, 77, 126
214, 85, 70, 131
258, 63, 63, 116
239, 83, 60, 118
244, 74, 48, 134
232, 76, 70, 122
254, 78, 54, 114
210, 63, 105, 122
148, 15, 266, 71
119, 12, 263, 106
110, 25, 0, 365
97, 32, 2, 369
99, 23, 2, 376
95, 28, 0, 377
84, 32, 0, 384
111, 20, 2, 367
89, 31, 1, 379
108, 24, 4, 364
96, 27, 0, 377
78, 27, 1, 394
102, 31, 3, 364
101, 33, 1, 365
91, 19, 4, 386
105, 27, 3, 365
92, 33, 3, 372
98, 17, 4, 381
89, 31, 1, 379
96, 60, 8, 336
25, 226, 0, 249
19, 250, 2, 229
225, 52, 24, 199
235, 47, 17, 201
208, 58, 24, 210
222, 59, 13, 206
218, 58, 12, 212
231, 47, 17, 205
221, 51, 16, 212
232, 59, 20, 189
209, 53, 13, 225
201, 53, 15, 231
201, 68, 11, 220
216, 53, 13, 218
206, 62, 19, 213
211, 64, 15, 210
214, 57, 17, 212
216, 56, 16, 212
211, 45, 19, 225
228, 42, 51, 179
198, 32, 199, 71
191, 29, 217, 63
168, 60, 38, 234
179, 50, 36, 235
177, 44, 49, 230
166, 56, 48, 230
157, 63, 34, 246
175, 51, 31, 243
185, 51, 36, 228
181, 54, 37, 228
182, 58, 36, 224
158, 62, 41, 239
168, 64, 40, 228
181, 50, 39, 230
167, 59, 45, 229
179, 44, 30, 247
170, 51, 50, 229
174, 58, 28, 240
169, 65, 31, 235
164, 34, 79, 223
92, 14, 221, 173
84, 7, 240, 169
57, 54, 5, 384
62, 51, 12, 375
47, 47, 6, 400
48, 37, 7, 408
54, 54, 9, 383
65, 46, 6, 383
54, 38, 14, 394
46, 47, 9, 398
46, 39, 8, 407
52, 47, 10, 391
45, 42, 6, 407
62, 39, 5, 394
57, 35, 8, 400
53, 47, 15, 385
59, 52, 7, 382
46, 39, 7, 408
51, 45, 10, 394
49, 61, 25, 365
11, 87, 116, 286
4, 104, 128, 264
87, 19, 1, 393
74, 16, 2, 408
68, 17, 0, 415
89, 10, 4, 397
87, 13, 1, 399
77, 16, 2, 405
80, 13, 0, 407
87, 21, 0, 392
70, 19, 1, 410
99, 18, 0, 383
82, 15, 0, 403
95, 14, 1, 390
94, 14, 1, 391
91, 20, 0, 389
85, 19, 4, 392
85, 22, 0, 393
85, 12, 0, 403
84, 15, 0, 401
