229, 34, 36, 201
245, 24, 24, 207
232, 37, 24, 207
238, 20, 28, 214
241, 27, 27, 205
221, 25, 28, 226
232, 29, 17, 222
235, 31, 25, 209
209, 36, 29, 226
223, 33, 20, 224
208, 37, 22, 233
225, 25, 18, 232
202, 24, 20, 254
223, 25, 25, 227
215, 31, 38, 216
233, 40, 23, 204
229, 28, 28, 215
232, 28, 27, 213
210, 29, 29, 232
168, 94, 193, 45
224, 22, 12, 242
232, 15, 12, 241
237, 13, 15, 235
220, 16, 14, 250
224, 20, 19, 237
262, 16, 22, 200
220, 9, 13, 258
245, 10, 13, 232
236, 15, 8, 241
252, 15, 10, 223
231, 18, 13, 238
218, 15, 16, 251
228, 13, 7, 252
240, 11, 15, 234
239, 14, 10, 237
238, 18, 11, 233
243, 10, 7, 240
218, 15, 16, 251
228, 16, 10, 246
228, 9, 16, 247
247, 12, 13, 228
229, 10, 10, 251
230, 15, 8, 247
232, 20, 7, 241
231, 17, 7, 245
245, 8, 9, 238
231, 18, 12, 239
225, 12, 14, 249
239, 14, 17, 230
246, 9, 10, 235
238, 11, 10, 241
245, 13, 9, 233
237, 13, 16, 234
230, 19, 12, 239
241, 12, 9, 238
235, 12, 12, 241
235, 9, 16, 240
234, 17, 11, 238
229, 15, 10, 246
151, 111, 114, 124
243, 26, 21, 210
214, 29, 30, 227
229, 25, 30, 216
234, 20, 28, 218
227, 29, 18, 226
225, 38, 26, 211
203, 39, 26, 232
205, 42, 19, 234
209, 33, 17, 241
197, 33, 32, 238
224, 38, 21, 217
174, 46, 18, 262
216, 44, 23, 217
212, 32, 22, 234
228, 34, 15, 223
210, 23, 14, 253
220, 28, 22, 230
205, 30, 14, 251
232, 27, 12, 229
216, 26, 23, 235
219, 29, 26, 226
217, 24, 24, 235
217, 29, 14, 240
221, 31, 18, 230
206, 28, 18, 248
211, 24, 27, 238
224, 30, 18, 228
228, 25, 19, 228
219, 32, 16, 233
213, 31, 19, 237
194, 41, 22, 243
209, 33, 22, 236
215, 34, 19, 232
236, 25, 29, 210
211, 31, 22, 236
248, 28, 24, 200
211, 29, 21, 239
211, 27, 18, 244
191, 37, 35, 237
155, 88, 200, 57
227, 9, 11, 253
228, 13, 19, 240
238, 13, 19, 230
218, 14, 11, 257
257, 16, 10, 217
235, 14, 9, 242
237, 10, 13, 240
235, 12, 17, 236
243, 4, 13, 240
251, 11, 9, 229
247, 9, 11, 233
234, 13, 9, 244
247, 11, 8, 234
244, 7, 10, 239
240, 8, 17, 235
253, 11, 5, 231
241, 10, 9, 240
234, 10, 7, 249
246, 8, 11, 235
242, 13, 14, 231
239, 8, 15, 238
230, 6, 16, 248
254, 11, 7, 228
231, 12, 6, 251
225, 6, 14, 255
258, 11, 15, 216
245, 14, 5, 236
242, 13, 10, 235
246, 15, 3, 236
251, 8, 10, 231
251, 12, 9, 228
246, 8, 8, 238
246, 8, 14, 232
255, 4, 10, 231
232, 12, 17, 239
219, 9, 12, 260
244, 13, 8, 235
251, 10, 8, 231
240, 5, 6, 249
120, 112, 113, 155
209, 24, 31, 236
232, 33, 22, 213
219, 26, 25, 230
239, 27, 24, 210
215, 39, 20, 226
224, 39, 15, 222
198, 49, 24, 229
239, 25, 17, 219
222, 41, 15, 222
228, 33, 19, 220
208, 24, 26, 242
214, 27, 23, 236
204, 42, 25, 229
219, 31, 17, 233
217, 23, 17, 243
221, 29, 32, 218
212, 29, 20, 239
227, 32, 18, 223
207, 35, 20, 238
217, 28, 18, 237
211, 31, 29, 229
220, 28, 22, 230
228, 28, 17, 227
226, 27, 14, 233
223, 29, 18, 230
218, 24, 18, 240
228, 26, 18, 228
226, 22, 20, 232
227, 34, 15, 224
201, 32, 23, 244
205, 33, 13, 249
193, 24, 20, 263
221, 23, 16, 240
225, 27, 19, 229
219, 31, 22, 228
217, 23, 19, 241
243, 16, 18, 223
215, 15, 20, 250
200, 27, 17, 256
143, 81, 209, 67
222, 14, 11, 253
210, 15, 10, 265
224, 19, 12, 245
236, 20, 10, 234
228, 14, 12, 246
252, 17, 8, 223
240, 18, 6, 236
247, 19, 13, 221
231, 17, 10, 242
235, 14, 19, 232
237, 16, 12, 235
231, 12, 12, 245
248, 16, 8, 228
219, 8, 11, 262
239, 14, 12, 235
229, 12, 15, 244
207, 17, 12, 264
243, 11, 5, 241
222, 21, 8, 249
