186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
161, 101, 105, 133
143, 103, 113, 141
159, 88, 106, 147
166, 84, 106, 144
144, 92, 91, 173
165, 79, 96, 160
165, 113, 86, 136
154, 75, 79, 192
178, 77, 77, 168
149, 102, 67, 182
172, 95, 72, 161
166, 83, 62, 189
153, 80, 66, 201
218, 23, 9, 250
235, 16, 21, 228
236, 17, 9, 238
236, 20, 9, 235
239, 14, 12, 235
212, 21, 27, 240
226, 18, 20, 236
225, 12, 17, 246
244, 15, 15, 226
229, 10, 17, 244
218, 27, 12, 243
233, 19, 10, 238
225, 23, 11, 241
240, 13, 9, 238
235, 14, 13, 238
222, 15, 17, 246
235, 18, 10, 237
237, 18, 12, 233
236, 13, 12, 239
241, 17, 9, 233
233, 17, 18, 232
232, 17, 15, 236
243, 10, 17, 230
233, 14, 19, 234
230, 14, 13, 243
229, 22, 15, 234
226, 18, 12, 244
152, 110, 87, 151
152, 117, 89, 142
168, 75, 110, 147
194, 60, 119, 127
202, 52, 79, 167
227, 29, 23, 221
224, 39, 28, 209
205, 37, 29, 229
215, 32, 30, 223
215, 27, 22, 236
204, 26, 30, 240
230, 32, 25, 213
181, 39, 25, 255
225, 35, 20, 220
218, 26, 18, 238
225, 37, 19, 219
214, 19, 19, 248
217, 31, 27, 225
210, 25, 18, 247
231, 28, 15, 226
215, 27, 25, 233
221, 27, 30, 222
215, 26, 28, 231
223, 23, 19, 235
224, 28, 23, 225
205, 29, 18, 248
212, 23, 30, 235
224, 30, 23, 223
231, 22, 17, 230
220, 31, 17, 232
213, 31, 17, 239
198, 37, 27, 238
213, 29, 24, 234
217, 32, 23, 228
241, 20, 28, 211
208, 34, 24, 234
244, 32, 23, 201
208, 32, 37, 223
204, 34, 21, 241
189, 39, 41, 231
171, 72, 188, 69
171, 65, 149, 115
158, 83, 128, 131
157, 94, 90, 159
137, 95, 84, 184
160, 113, 46, 181
160, 89, 55, 196
153, 94, 41, 212
158, 89, 44, 209
155, 92, 40, 213
181, 81, 37, 201
181, 75, 34, 210
176, 71, 36, 217
175, 83, 29, 213
191, 60, 43, 206
197, 51, 47, 205
207, 57, 38, 198
191, 60, 37, 212
192, 52, 35, 221
197, 57, 42, 204
198, 57, 39, 206
177, 70, 32, 221
200, 36, 50, 214
208, 57, 31, 204
178, 65, 44, 213
177, 54, 25, 244
214, 55, 39, 192
209, 50, 27, 214
205, 50, 31, 214
240, 21, 14, 225
242, 17, 22, 219
244, 19, 16, 221
231, 23, 13, 233
235, 19, 22, 224
247, 12, 19, 222
223, 21, 27, 229
217, 11, 23, 249
230, 27, 8, 235
241, 20, 24, 215
232, 13, 18, 237
125, 107, 149, 119
130, 103, 157, 110
143, 122, 125, 110
156, 89, 130, 125
168, 98, 109, 125
145, 109, 106, 140
179, 84, 83, 154
163, 84, 89, 164
198, 66, 78, 158
192, 71, 72, 165
189, 72, 60, 179
147, 85, 57, 211
165, 76, 64, 195
158, 88, 47, 207
169, 81, 55, 195
169, 71, 45, 215
177, 73, 44, 206
159, 82, 39, 220
185, 74, 39, 202
177, 65, 50, 208
189, 56, 49, 206
210, 32, 23, 235
222, 26, 25, 227
225, 31, 23, 221
224, 29, 18, 229
221, 31, 21, 227
206, 36, 26, 232
223, 31, 21, 225
225, 23, 25, 227
231, 30, 21, 218
198, 35, 32, 235
206, 32, 21, 241
193, 24, 24, 259
219, 25, 16, 240
218, 34, 20, 228
213, 37, 22, 228
210, 30, 23, 237
236, 23, 26, 215
208, 22, 20, 250
200, 27, 15, 258
135, 89, 207, 69
149, 87, 177, 87
125, 100, 168, 107
133, 110, 135, 122
138, 118, 113, 131
137, 105, 93, 165
143, 126, 59, 172
150, 108, 72, 170
161, 105, 59, 175
167, 81, 48, 204
149, 100, 56, 195
167, 86, 45, 202
174, 69, 52, 205
249, 15, 13, 223
214, 13, 16, 257
239, 14, 15, 232
227, 14, 23, 236
212, 12, 15, 261
238, 16, 16, 230
225, 18, 21, 236
