186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
161, 101, 105, 133
143, 103, 113, 141
159, 88, 106, 147
166, 84, 106, 144
144, 92, 91, 173
165, 79, 96, 160
165, 113, 86, 136
154, 75, 79, 192
178, 77, 77, 168
149, 102, 67, 182
172, 95, 72, 161
166, 83, 62, 189
153, 80, 66, 201
163, 78, 58, 201
167, 84, 47, 202
178, 75, 43, 204
176, 80, 44, 200
178, 75, 43, 204
146, 87, 50, 217
178, 66, 53, 203
169, 68, 50, 213
188, 71, 41, 200
186, 53, 39, 222
174, 71, 35, 220
188, 64, 35, 213
184, 64, 38, 214
195, 58, 40, 207
206, 43, 39, 212
187, 50, 45, 218
193, 60, 38, 209
198, 57, 28, 217
195, 54, 28, 223
197, 61, 25, 217
207, 43, 33, 217
193, 56, 39, 212
213, 40, 36, 211
199, 48, 32, 221
202, 42, 37, 219
199, 52, 26, 223
203, 41, 36, 220
200, 62, 78, 160
197, 72, 70, 161
178, 65, 108, 149
188, 66, 104, 142
212, 42, 71, 175
188, 68, 83, 161
193, 70, 62, 175
179, 63, 77, 181
196, 51, 77, 176
197, 45, 77, 181
167, 63, 84, 186
185, 77, 51, 187
147, 73, 67, 213
192, 68, 62, 178
188, 56, 50, 206
181, 81, 45, 193
179, 54, 68, 199
192, 56, 40, 212
174, 61, 49, 216
209, 50, 55, 186
185, 57, 60, 198
197, 51, 64, 188
185, 56, 61, 198
202, 44, 53, 201
195, 57, 40, 208
185, 49, 45, 221
179, 56, 52, 213
195, 59, 60, 186
195, 58, 59, 188
193, 58, 49, 200
193, 51, 44, 212
176, 59, 54, 211
190, 52, 49, 209
198, 51, 58, 193
213, 48, 48, 191
179, 63, 46, 212
215, 61, 33, 191
189, 51, 55, 205
184, 54, 35, 227
176, 52, 54, 218
173, 70, 59, 198
177, 59, 54, 210
188, 53, 44, 215
190, 61, 45, 204
169, 63, 41, 227
220, 53, 37, 190
182, 67, 36, 215
169, 78, 26, 227
187, 60, 39, 214
191, 56, 31, 222
200, 62, 24, 214
201, 55, 23, 221
190, 57, 17, 236
195, 63, 19, 223
195, 56, 30, 219
207, 41, 36, 216
220, 44, 29, 207
203, 48, 26, 223
202, 42, 31, 225
207, 47, 33, 213
208, 47, 26, 219
198, 49, 31, 222
213, 23, 39, 225
222, 43, 27, 208
200, 43, 26, 231
194, 37, 24, 245
232, 37, 29, 202
211, 48, 22, 219
220, 35, 27, 218
225, 36, 21, 218
219, 40, 37, 204
225, 38, 22, 215
214, 40, 27, 219
220, 34, 30, 216
228, 31, 26, 215
212, 32, 38, 218
199, 29, 33, 239
216, 41, 15, 228
224, 37, 33, 206
215, 30, 23, 232
194, 38, 92, 176
199, 34, 92, 175
220, 45, 69, 166
211, 34, 77, 178
217, 49, 73, 161
186, 68, 56, 190
198, 65, 45, 192
179, 68, 48, 205
217, 47, 48, 188
206, 57, 50, 187
213, 48, 48, 191
177, 55, 54, 214
187, 54, 63, 196
189, 57, 44, 210
194, 56, 47, 203
201, 39, 33, 227
185, 65, 45, 205
180, 61, 37, 222
197, 62, 33, 208
181, 61, 36, 222
202, 43, 37, 218
196, 46, 48, 210
203, 45, 34, 218
211, 45, 44, 200
204, 49, 27, 220
196, 56, 39, 209
183, 59, 35, 223
204, 50, 35, 211
200, 48, 35, 217
198, 63, 36, 203
179, 54, 41, 226
183, 55, 32, 230
173, 44, 47, 236
194, 50, 32, 224
195, 57, 29, 219
191, 59, 33, 217
196, 44, 36, 224
208, 51, 27, 214
192, 38, 24, 246
184, 43, 28, 245
152, 72, 33, 243
177, 59, 27, 237
173, 52, 32, 243
175, 68, 31, 226
189, 67, 22, 222
185, 57, 27, 231
201, 68, 19, 212
207, 51, 23, 219
209, 57, 25, 209
207, 41, 23, 229
193, 56, 31, 220
209, 44, 24, 223
210, 33, 25, 232
219, 45, 21, 215
196, 31, 29, 244
220, 33, 19, 228
201, 40, 32, 227
197, 27, 25, 251
220, 34, 23, 223
199, 44, 22, 235
