195, 44, 63, 198
193, 53, 52, 202
183, 48, 46, 223
195, 41, 60, 204
208, 51, 54, 187
203, 45, 48, 204
183, 39, 65, 213
188, 43, 58, 211
201, 60, 41, 198
206, 53, 43, 198
197, 47, 61, 195
207, 34, 70, 189
211, 44, 63, 182
208, 47, 59, 186
219, 41, 53, 187
200, 50, 46, 204
206, 39, 61, 194
202, 48, 55, 195
198, 53, 57, 192
219, 43, 55, 183
201, 49, 63, 187
215, 43, 49, 193
212, 43, 54, 191
190, 44, 67, 199
217, 37, 58, 188
205, 45, 58, 192
228, 41, 63, 168
180, 51, 74, 195
200, 38, 70, 192
198, 36, 65, 201
229, 41, 61, 169
201, 36, 70, 193
199, 30, 55, 216
223, 49, 55, 173
219, 39, 61, 181
223, 36, 60, 181
213, 35, 72, 180
220, 36, 58, 186
216, 26, 69, 189
221, 41, 62, 176
222, 28, 60, 190
238, 36, 54, 172
218, 21, 65, 196
210, 37, 45, 208
212, 44, 49, 195
225, 35, 40, 200
208, 37, 50, 205
217, 33, 38, 212
199, 49, 47, 205
199, 29, 38, 234
217, 53, 33, 197
207, 41, 42, 210
223, 44, 33, 200
191, 43, 58, 208
190, 48, 48, 214
220, 36, 40, 204
200, 39, 46, 215
220, 24, 37, 219
223, 36, 38, 203
206, 48, 38, 208
220, 43, 28, 209
220, 32, 32, 216
214, 38, 27, 221
207, 43, 28, 222
206, 26, 26, 242
230, 21, 23, 226
236, 24, 22, 218
235, 29, 16, 220
210, 24, 19, 247
224, 25, 14, 237
224, 34, 15, 227
220, 30, 16, 234
229, 21, 30, 220
219, 29, 17, 235
204, 21, 26, 249
211, 22, 24, 243
240, 20, 18, 222
212, 41, 28, 219
220, 28, 22, 230
224, 30, 19, 227
237, 29, 25, 209
223, 16, 21, 240
226, 22, 28, 224
220, 27, 23, 230
221, 26, 25, 228
233, 40, 17, 210
217, 32, 20, 231
233, 26, 16, 225
238, 26, 24, 212
229, 32, 14, 225
225, 31, 29, 215
217, 29, 31, 223
218, 26, 26, 230
218, 33, 20, 229
225, 23, 15, 237
229, 31, 24, 216
217, 30, 22, 231
238, 18, 19, 225
221, 22, 22, 235
224, 32, 20, 224
217, 29, 14, 240
234, 29, 23, 214
211, 26, 23, 240
229, 32, 17, 222
227, 29, 22, 222
224, 26, 26, 224
229, 21, 22, 228
222, 28, 25, 225
221, 30, 18, 231
233, 18, 16, 233
227, 27, 25, 221
222, 19, 17, 242
229, 27, 22, 222
221, 26, 27, 226
232, 34, 25, 209
221, 27, 32, 220
219, 27, 21, 233
224, 36, 23, 217
216, 25, 22, 237
214, 17, 26, 243
230, 24, 26, 220
233, 26, 21, 220
233, 23, 24, 220
213, 27, 26, 234
196, 30, 28, 246
230, 22, 20, 228
225, 30, 26, 219
217, 24, 25, 234
226, 29, 26, 219
224, 20, 31, 225
222, 26, 30, 222
227, 32, 24, 217
220, 24, 24, 232
252, 22, 25, 201
229, 27, 33, 211
215, 24, 39, 222
242, 29, 25, 204
234, 22, 38, 206
204, 40, 30, 226
221, 25, 34, 220
213, 34, 27, 226
223, 32, 32, 213
197, 37, 39, 227
214, 21, 42, 223
221, 40, 30, 209
214, 29, 30, 227
217, 32, 28, 223
210, 44, 50, 196
223, 33, 60, 184
225, 29, 47, 199
197, 43, 45, 215
212, 39, 50, 199
222, 40, 51, 187
194, 46, 63, 197
200, 53, 41, 206
212, 53, 57, 178
216, 34, 45, 205
207, 44, 36, 213
204, 45, 48, 203
184, 45, 46, 225
187, 45, 46, 222
188, 46, 42, 224
196, 48, 39, 217
202, 47, 39, 212
204, 55, 44, 197
192, 57, 51, 200
206, 47, 52, 195
199, 60, 33, 208
209, 52, 36, 203
190, 48, 36, 226
205, 64, 35, 196
195, 48, 39, 218
190, 44, 49, 217
196, 57, 52, 195
183, 52, 47, 218
199, 55, 42, 204
190, 45, 44, 221
203, 51, 36, 210
210, 48, 38, 204
201, 44, 44, 211
191, 54, 41, 214
222, 44, 38, 196
199, 65, 36, 200
208, 37, 46, 209
211, 39, 45, 205
192, 59, 38, 211
196, 52, 46, 206
199, 40, 37, 224
190, 59, 48, 203
198, 52, 35, 215
198, 44, 45, 213
203, 41, 36, 220
216, 50, 33, 201
204, 52, 42, 202
189, 56, 35, 220
214, 54, 47, 185
206, 58, 37, 199
209, 40, 43, 208
206, 52, 49, 193
