224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
234, 10, 5, 251
232, 9, 11, 248
242, 13, 10, 235
242, 13, 13, 232
245, 15, 15, 225
239, 11, 6, 244
232, 13, 15, 240
235, 15, 3, 247
235, 16, 9, 240
245, 17, 8, 230
236, 14, 9, 241
242, 16, 6, 236
244, 11, 13, 232
225, 9, 8, 258
242, 12, 5, 241
237, 13, 9, 241
253, 16, 4, 227
219, 12, 6, 263
230, 8, 8, 254
222, 12, 10, 256
256, 14, 7, 223
229, 8, 7, 256
176, 53, 74, 197
170, 102, 93, 135
247, 11, 12, 230
242, 17, 13, 228
234, 14, 8, 244
243, 13, 15, 229
226, 16, 11, 247
252, 10, 10, 228
243, 7, 18, 232
259, 15, 10, 216
225, 14, 14, 247
234, 13, 12, 241
240, 16, 11, 233
252, 8, 10, 230
231, 14, 7, 248
240, 10, 10, 240
238, 10, 9, 243
217, 11, 9, 263
246, 24, 7, 223
235, 13, 15, 237
257, 10, 7, 226
224, 10, 16, 250
226, 12, 9, 253
238, 18, 9, 235
227, 12, 14, 247
230, 14, 5, 251
244, 15, 9, 232
246, 8, 10, 236
252, 11, 6, 231
244, 8, 12, 236
241, 11, 5, 243
237, 13, 8, 242
215, 17, 8, 260
239, 12, 16, 233
253, 7, 8, 232
248, 16, 7, 229
227, 7, 6, 260
237, 12, 11, 240
243, 15, 5, 237
234, 16, 12, 238
239, 11, 9, 241
236, 12, 10, 242
217, 8, 8, 267
224, 9, 11, 256
252, 8, 10, 230
233, 20, 12, 235
240, 8, 7, 245
236, 18, 4, 242
253, 13, 9, 225
225, 14, 15, 246
243, 5, 18, 234
234, 13, 8, 245
240, 7, 4, 249
255, 18, 9, 218
233, 16, 13, 238
252, 7, 9, 232
257, 7, 10, 226
247, 14, 10, 229
245, 11, 12, 232
231, 15, 11, 243
235, 9, 7, 249
243, 8, 8, 241
239, 9, 9, 243
245, 15, 8, 232
231, 16, 14, 239
245, 11, 3, 241
232, 11, 11, 246
203, 53, 109, 135
228, 18, 23, 231
240, 23, 19, 218
216, 21, 21, 242
241, 20, 15, 224
242, 14, 13, 231
229, 21, 16, 234
234, 16, 20, 230
231, 19, 27, 223
237, 14, 14, 235
238, 13, 16, 233
236, 18, 15, 231
227, 14, 18, 241
242, 14, 14, 230
233, 14, 18, 235
255, 11, 21, 213
237, 11, 17, 235
232, 14, 20, 234
246, 14, 14, 226
230, 11, 18, 241
219, 12, 11, 258
243, 11, 19, 227
242, 17, 19, 222
241, 15, 14, 230
220, 20, 15, 245
215, 11, 20, 254
241, 11, 15, 233
241, 14, 21, 224
229, 12, 15, 244
241, 14, 16, 229
234, 10, 20, 236
238, 10, 19, 233
243, 16, 19, 222
227, 17, 16, 240
258, 16, 18, 208
238, 18, 11, 233
228, 11, 14, 247
253, 18, 16, 213
246, 10, 18, 226
235, 9, 18, 238
234, 12, 22, 232
238, 9, 13, 240
243, 12, 16, 229
217, 17, 27, 239
225, 10, 20, 245
246, 15, 8, 231
233, 10, 11, 246
237, 12, 12, 239
243, 11, 14, 232
245, 11, 14, 230
243, 11, 19, 227
225, 15, 19, 241
241, 10, 17, 232
251, 11, 19, 219
225, 15, 23, 237
238, 15, 10, 237
252, 13, 19, 216
240, 10, 15, 235
242, 9, 13, 236
238, 11, 17, 234
222, 7, 21, 250
222, 10, 15, 253
229, 5, 9, 257
230, 14, 13, 243
228, 21, 17, 234
249, 10, 15, 226
163, 86, 29, 222
60, 193, 43, 204
230, 29, 29, 212
228, 33, 31, 208
207, 31, 40, 222
246, 23, 23, 208
207, 36, 43, 214
197, 37, 32, 234
217, 36, 28, 219
203, 32, 20, 245
221, 33, 30, 216
194, 41, 37, 228
221, 33, 31, 215
225, 33, 41, 201
214, 31, 30, 225
217, 28, 25, 230
242, 24, 35, 199
238, 26, 41, 195
205, 40, 28, 227
224, 26, 33, 217
225, 26, 29, 220
218, 30, 34, 218
213, 26, 26, 235
217, 32, 20, 231
226, 24, 22, 228
212, 30, 40, 218
215, 29, 35, 221
234, 32, 26, 208
235, 21, 20, 224
225, 20, 35, 220
237, 31, 33, 199
236, 28, 28, 208
218, 31, 24, 227
230, 28, 25, 217
