167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
177, 57, 77, 189
205, 49, 59, 187
185, 65, 64, 186
222, 47, 54, 177
182, 49, 69, 200
180, 58, 64, 198
188, 46, 56, 210
204, 66, 41, 189
193, 44, 59, 204
182, 47, 86, 185
201, 71, 84, 144
195, 63, 96, 146
173, 86, 89, 152
183, 65, 78, 174
192, 64, 65, 179
176, 66, 71, 187
192, 70, 56, 182
182, 68, 43, 207
212, 62, 39, 187
186, 53, 51, 210
203, 44, 47, 206
203, 53, 40, 204
221, 39, 23, 217
204, 41, 35, 220
207, 43, 26, 224
206, 42, 33, 219
192, 36, 31, 241
223, 47, 25, 205
212, 36, 38, 214
233, 34, 32, 201
199, 35, 44, 222
207, 31, 31, 231
224, 32, 25, 219
208, 31, 44, 217
219, 25, 37, 219
226, 33, 27, 214
219, 35, 31, 215
234, 29, 23, 214
233, 19, 32, 216
214, 38, 18, 230
223, 27, 19, 231
203, 29, 23, 245
223, 28, 26, 223
238, 22, 23, 217
225, 39, 18, 218
212, 22, 16, 250
222, 27, 18, 233
229, 29, 16, 226
217, 33, 23, 227
231, 19, 25, 225
219, 29, 22, 230
206, 19, 28, 247
212, 21, 24, 243
244, 16, 24, 216
219, 34, 17, 230
222, 26, 18, 234
225, 29, 16, 230
239, 27, 21, 213
220, 19, 18, 243
234, 14, 25, 227
223, 24, 23, 230
228, 19, 19, 234
244, 29, 17, 210
228, 21, 22, 229
244, 15, 11, 230
248, 16, 15, 221
231, 30, 19, 220
233, 23, 27, 217
219, 27, 25, 229
221, 23, 13, 243
232, 19, 13, 236
232, 16, 11, 241
230, 30, 15, 225
230, 17, 20, 233
244, 12, 17, 227
228, 15, 17, 240
191, 65, 112, 132
184, 62, 116, 138
192, 71, 111, 126
169, 68, 125, 138
172, 89, 103, 136
179, 77, 75, 169
175, 75, 80, 170
185, 65, 84, 166
183, 67, 74, 176
184, 67, 58, 191
175, 76, 58, 191
195, 59, 62, 184
173, 68, 60, 199
193, 63, 46, 198
177, 70, 64, 189
213, 53, 54, 180
184, 64, 38, 214
182, 64, 42, 212
200, 60, 49, 191
181, 60, 60, 199
179, 52, 53, 216
210, 44, 63, 183
210, 49, 53, 188
201, 55, 55, 189
201, 39, 44, 216
186, 40, 54, 220
202, 50, 44, 204
207, 48, 49, 196
201, 40, 40, 219
209, 46, 39, 206
198, 46, 43, 213
205, 43, 42, 210
212, 47, 36, 205
208, 36, 38, 218
212, 62, 40, 186
216, 40, 36, 208
200, 39, 41, 220
232, 39, 48, 181
228, 28, 37, 207
216, 28, 34, 222
222, 24, 39, 215
219, 28, 33, 220
226, 29, 32, 213
196, 38, 57, 209
205, 30, 45, 220
215, 46, 22, 217
212, 31, 34, 223
221, 28, 31, 220
219, 35, 40, 206
230, 26, 32, 212
223, 31, 35, 211
211, 29, 32, 228
227, 24, 35, 214
237, 25, 36, 202
204, 36, 42, 218
212, 41, 21, 226
235, 30, 42, 193
225, 25, 33, 217
231, 20, 31, 218
222, 27, 37, 214
205, 24, 36, 235
205, 27, 39, 229
209, 25, 31, 235
214, 30, 30, 226
221, 28, 29, 222
228, 31, 34, 207
170, 79, 49, 202
98, 155, 48, 199
88, 171, 63, 178
114, 147, 52, 187
101, 137, 68, 194
112, 157, 59, 172
127, 116, 91, 166
126, 108, 111, 155
148, 105, 96, 151
150, 85, 94, 171
150, 104, 93, 153
133, 102, 93, 172
162, 92, 75, 171
166, 92, 74, 168
154, 91, 89, 166
159, 86, 83, 172
183, 83, 61, 173
183, 81, 60, 176
165, 80, 68, 187
169, 81, 77, 173
178, 73, 88, 161
176, 72, 61, 191
167, 72, 69, 192
166, 83, 68, 183
187, 63, 74, 176
186, 56, 86, 172
169, 75, 79, 177
198, 68, 55, 179
200, 56, 64, 180
191, 54, 70, 185
199, 69, 55, 177
196, 68, 54, 182
176, 73, 65, 186
184, 74, 49, 193
