206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
169, 76, 88, 167
112, 130, 179, 79
190, 65, 66, 179
190, 56, 68, 186
204, 59, 69, 168
176, 66, 70, 188
171, 65, 83, 181
172, 52, 66, 210
201, 62, 66, 171
185, 58, 80, 177
203, 59, 58, 180
176, 54, 75, 195
212, 64, 64, 160
210, 47, 67, 176
197, 47, 78, 178
198, 61, 72, 169
190, 54, 64, 192
208, 62, 59, 171
192, 48, 76, 184
196, 61, 73, 170
180, 65, 80, 175
209, 44, 56, 191
183, 44, 80, 193
196, 65, 72, 167
167, 56, 64, 213
198, 62, 71, 169
179, 71, 79, 171
219, 48, 64, 169
202, 49, 71, 178
180, 64, 74, 182
195, 58, 67, 180
198, 47, 72, 183
179, 55, 65, 201
204, 56, 67, 173
30, 221, 126, 123
34, 210, 146, 110
186, 48, 48, 218
186, 56, 45, 213
186, 56, 39, 219
188, 54, 49, 209
197, 51, 39, 213
204, 37, 43, 216
190, 38, 46, 226
192, 59, 37, 212
201, 47, 40, 212
202, 48, 46, 204
196, 54, 29, 221
203, 59, 44, 194
210, 53, 42, 195
212, 55, 43, 190
199, 48, 36, 217
192, 46, 34, 228
201, 51, 41, 207
174, 57, 37, 232
216, 47, 36, 201
194, 55, 34, 217
191, 38, 39, 232
230, 52, 31, 187
165, 49, 55, 231
217, 45, 35, 203
195, 59, 43, 203
199, 43, 44, 214
207, 49, 32, 212
195, 58, 34, 213
189, 45, 52, 214
190, 61, 42, 207
188, 52, 44, 216
149, 99, 139, 113
94, 142, 173, 91
190, 69, 70, 171
197, 54, 84, 165
184, 56, 72, 188
192, 59, 70, 179
193, 58, 59, 190
193, 65, 58, 184
191, 60, 71, 178
192, 53, 77, 178
205, 64, 67, 164
180, 46, 77, 197
188, 51, 74, 187
214, 53, 61, 172
192, 47, 77, 184
199, 54, 77, 170
191, 64, 74, 171
203, 64, 61, 172
192, 48, 69, 191
187, 63, 74, 176
201, 56, 62, 181
181, 50, 71, 198
196, 61, 60, 183
207, 40, 86, 167
204, 47, 63, 186
207, 62, 65, 166
193, 52, 69, 186
190, 43, 54, 213
202, 55, 65, 178
203, 58, 68, 171
200, 49, 66, 185
183, 57, 65, 195
180, 50, 70, 200
135, 125, 99, 141
47, 217, 143, 93
208, 51, 50, 191
190, 38, 59, 213
180, 45, 48, 227
199, 49, 40, 212
184, 50, 38, 228
202, 57, 29, 212
203, 59, 42, 196
200, 47, 34, 219
175, 58, 36, 231
225, 43, 39, 193
188, 62, 56, 194
210, 53, 40, 197
203, 63, 39, 195
200, 46, 41, 213
210, 62, 28, 200
199, 48, 41, 212
184, 47, 51, 218
174, 40, 38, 248
195, 61, 35, 209
198, 52, 34, 216
206, 44, 55, 195
201, 51, 43, 205
199, 60, 38, 203
190, 52, 35, 223
213, 57, 37, 193
205, 39, 49, 207
200, 50, 38, 212
205, 48, 37, 210
189, 43, 34, 234
202, 50, 38, 210
189, 58, 30, 223
199, 53, 26, 222
117, 133, 171, 79
116, 124, 189, 71
180, 63, 79, 178
183, 58, 76, 183
187, 62, 67, 184
187, 51, 57, 205
200, 58, 68, 174
200, 60, 64, 176
207, 37, 73, 183
208, 43, 78, 171
204, 54, 65, 177
184, 62, 69, 185
207, 57, 57, 179
194, 58, 75, 173
190, 55, 72, 183
192, 50, 74, 184
191, 63, 64, 182
186, 52, 68, 194
203, 59, 57, 181
186, 57, 56, 201
194, 60, 74, 172
182, 61, 65, 192
227, 57, 53, 163
197, 60, 72, 171
189, 46, 81, 184
197, 55, 67, 181
191, 46, 81, 182
180, 60, 71, 189
209, 50, 49, 192
210, 56, 66, 168
201, 53, 79, 167
210, 47, 68, 175
197, 53, 68, 182
89, 161, 125, 125
43, 222, 141, 94
218, 32, 46, 204
205, 60, 39, 196
196, 43, 57, 204
187, 49, 46, 218
200, 49, 36, 215
212, 42, 51, 195
195, 57, 33, 215
204, 64, 33, 199
208, 32, 46, 214
202, 52, 28, 218
230, 36, 42, 192
204, 62, 46, 188
214, 41, 44, 201
194, 44, 45, 217
188, 51, 51, 210
