206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
169, 76, 88, 167
112, 130, 179, 79
103, 152, 171, 74
105, 141, 169, 85
95, 168, 154, 83
105, 137, 165, 93
95, 141, 172, 92
94, 130, 175, 101
101, 162, 124, 113
102, 141, 142, 115
102, 160, 131, 107
115, 115, 147, 123
124, 152, 121, 103
138, 119, 130, 113
118, 126, 145, 111
123, 136, 120, 121
121, 123, 144, 112
158, 112, 104, 126
144, 96, 126, 134
143, 114, 138, 105
147, 98, 121, 134
153, 100, 108, 139
158, 69, 129, 144
156, 105, 104, 135
154, 69, 116, 161
156, 104, 110, 130
146, 104, 94, 156
174, 93, 99, 134
168, 83, 87, 162
161, 83, 103, 153
174, 79, 91, 156
175, 70, 90, 165
168, 66, 97, 169
176, 84, 74, 166
139, 112, 99, 150
155, 89, 73, 183
144, 90, 72, 194
149, 93, 79, 179
157, 85, 85, 173
148, 94, 73, 185
158, 90, 65, 187
173, 68, 71, 188
163, 65, 71, 201
164, 87, 56, 193
167, 81, 53, 199
187, 63, 63, 187
180, 70, 49, 201
186, 76, 44, 194
185, 78, 58, 179
194, 73, 56, 177
176, 71, 45, 208
169, 69, 45, 217
178, 74, 39, 209
160, 71, 46, 223
182, 81, 42, 195
179, 70, 42, 209
168, 61, 39, 232
215, 67, 36, 182
156, 58, 54, 232
202, 60, 44, 194
195, 59, 47, 199
184, 58, 47, 211
188, 68, 28, 216
188, 65, 46, 201
190, 44, 46, 220
178, 73, 42, 207
182, 58, 45, 215
156, 92, 112, 140
102, 134, 131, 133
128, 131, 131, 110
134, 117, 135, 114
125, 115, 132, 128
127, 124, 149, 100
111, 140, 139, 110
130, 128, 125, 117
124, 127, 134, 115
131, 114, 140, 115
150, 119, 124, 107
129, 97, 152, 122
127, 112, 151, 110
131, 136, 115, 118
126, 113, 143, 118
148, 105, 141, 106
129, 126, 134, 111
148, 119, 124, 109
141, 99, 134, 126
135, 115, 135, 115
140, 117, 134, 109
145, 86, 142, 127
154, 103, 108, 135
140, 107, 117, 136
145, 106, 119, 130
170, 99, 112, 119
136, 109, 137, 118
154, 79, 125, 142
149, 108, 118, 125
159, 102, 103, 136
165, 84, 105, 146
148, 92, 119, 141
154, 76, 118, 152
172, 88, 82, 158
181, 83, 61, 175
167, 92, 58, 183
158, 70, 53, 219
154, 71, 65, 210
179, 69, 45, 207
167, 67, 50, 216
179, 80, 44, 197
179, 83, 49, 189
178, 69, 50, 203
157, 76, 53, 214
200, 68, 55, 177
161, 89, 55, 195
192, 71, 47, 190
186, 80, 44, 190
178, 68, 48, 206
195, 77, 42, 186
186, 61, 40, 213
168, 63, 53, 216
159, 55, 43, 243
181, 75, 47, 197
173, 77, 40, 210
198, 52, 57, 193
192, 60, 47, 201
186, 73, 38, 203
177, 65, 41, 217
198, 72, 42, 188
186, 58, 52, 204
180, 70, 42, 208
185, 68, 54, 193
170, 62, 46, 222
191, 61, 49, 199
181, 66, 39, 214
180, 72, 35, 213
119, 131, 133, 117
135, 105, 134, 126
119, 124, 149, 108
128, 113, 139, 120
118, 131, 146, 105
115, 123, 143, 119
141, 117, 119, 123
156, 104, 126, 114
124, 120, 138, 118
134, 117, 145, 104
130, 128, 129, 113
137, 109, 157, 97
146, 118, 111, 125
139, 113, 136, 112
130, 115, 129, 126
134, 108, 130, 128
143, 111, 127, 119
131, 107, 128, 134
155, 107, 129, 109
139, 104, 137, 120
141, 113, 126, 120
149, 94, 135, 122
188, 96, 117, 99
156, 101, 115, 128
139, 96, 139, 126
146, 106, 122, 126
146, 91, 135, 128
139, 101, 131, 129
165, 94, 116, 125
159, 107, 118, 116
152, 102, 116, 130
165, 92, 117, 126
147, 103, 119, 131
171, 79, 86, 164
184, 81, 47, 188
178, 72, 52, 198
188, 77, 51, 184
156, 83, 65, 196
159, 77, 52, 212
176, 73, 54, 197
184, 70, 60, 186
175, 77, 44, 204
187, 81, 49, 183
184, 56, 53, 207
176, 78, 40, 206
197, 69, 51, 183
185, 81, 55, 179
188, 67, 50, 195
174, 64, 51, 211
167, 72, 60, 201
