139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
161, 84, 72, 183
178, 90, 75, 157
157, 86, 101, 156
146, 124, 85, 145
157, 132, 92, 119
144, 159, 92, 105
141, 159, 100, 100
189, 139, 73, 99
174, 136, 104, 86
163, 143, 100, 94
173, 159, 76, 92
182, 114, 95, 109
205, 116, 89, 90
205, 120, 79, 96
214, 112, 72, 102
193, 122, 76, 109
217, 96, 81, 106
244, 88, 67, 101
221, 100, 76, 103
226, 77, 79, 118
249, 74, 71, 106
227, 83, 69, 121
232, 77, 60, 131
255, 63, 76, 106
261, 55, 62, 122
255, 55, 77, 113
237, 65, 73, 125
228, 62, 82, 128
189, 57, 123, 131
140, 51, 165, 144
90, 46, 224, 140
71, 55, 230, 144
86, 34, 241, 139
72, 46, 229, 153
82, 52, 221, 145
84, 36, 200, 180
92, 49, 194, 165
81, 40, 192, 187
75, 42, 214, 169
73, 50, 178, 199
72, 49, 179, 200
80, 55, 173, 192
76, 61, 166, 197
85, 68, 133, 214
85, 60, 141, 214
70, 59, 172, 199
71, 64, 155, 210
63, 60, 141, 236
79, 47, 123, 251
68, 65, 114, 253
77, 57, 128, 238
74, 60, 123, 243
77, 81, 127, 215
95, 108, 97, 200
87, 156, 118, 139
100, 166, 114, 120
77, 222, 99, 102
84, 213, 89, 114
101, 218, 96, 85
101, 199, 105, 95
108, 218, 90, 84
101, 205, 100, 94
96, 206, 84, 114
109, 206, 100, 85
94, 200, 113, 93
102, 181, 101, 116
107, 191, 102, 100
100, 180, 105, 115
123, 183, 79, 115
116, 190, 88, 106
124, 180, 84, 112
128, 164, 97, 111
134, 149, 89, 128
120, 179, 97, 104
126, 167, 96, 111
159, 151, 90, 100
138, 159, 93, 110
143, 171, 94, 92
135, 111, 100, 154
130, 80, 115, 175
102, 54, 127, 217
110, 50, 103, 237
118, 34, 123, 225
126, 38, 96, 240
113, 48, 106, 233
106, 64, 109, 221
122, 47, 105, 226
119, 53, 104, 224
124, 48, 94, 234
107, 48, 101, 244
118, 45, 101, 236
116, 37, 84, 263
111, 44, 111, 234
112, 62, 84, 242
112, 52, 88, 248
117, 46, 85, 252
116, 49, 94, 241
109, 46, 96, 249
106, 46, 100, 248
101, 69, 91, 239
92, 56, 91, 261
108, 64, 80, 248
117, 57, 81, 245
79, 107, 97, 217
88, 119, 85, 208
85, 110, 112, 193
70, 140, 112, 178
73, 139, 122, 166
83, 141, 118, 158
79, 132, 93, 196
77, 131, 100, 192
67, 135, 106, 192
80, 144, 92, 184
73, 146, 95, 186
88, 149, 75, 188
98, 121, 106, 175
72, 152, 89, 187
88, 138, 91, 183
82, 144, 107, 167
78, 134, 81, 207
90, 146, 83, 181
79, 132, 85, 204
79, 146, 92, 183
91, 123, 80, 206
73, 144, 91, 192
88, 125, 101, 186
85, 132, 75, 208
70, 139, 93, 198
77, 120, 102, 201
58, 126, 113, 203
51, 115, 96, 238
48, 119, 105, 228
43, 128, 105, 224
50, 125, 96, 229
46, 113, 112, 229
46, 136, 104, 214
50, 122, 110, 218
36, 139, 104, 221
52, 132, 107, 209
33, 126, 98, 243
49, 133, 98, 220
44, 132, 91, 233
44, 135, 91, 230
45, 139, 82, 234
40, 126, 82, 252
31, 144, 75, 250
42, 128, 81, 249
51, 118, 90, 241
35, 139, 72, 254
36, 119, 81, 264
43, 113, 88, 256
40, 125, 75, 260
43, 165, 64, 228
82, 199, 47, 172
82, 272, 27, 119
99, 292, 11, 98
98, 288, 19, 95
116, 271, 13, 100
133, 263, 12, 92
140, 249, 12, 99
127, 275, 10, 88
119, 270, 23, 88
156, 234, 16, 94
138, 248, 16, 98
150, 244, 14, 92
155, 248, 12, 85
146, 252, 11, 91
173, 221, 14, 92
157, 242, 22, 79
172, 212, 28, 88
166, 239, 19, 76
171, 217, 13, 99
179, 209, 19, 93
209, 187, 24, 80
191, 221, 21, 67
211, 199, 17, 73
186, 203, 25, 86
210, 178, 25, 87
227, 169, 22, 82
