218, 33, 35, 214
216, 41, 34, 209
200, 41, 29, 230
209, 35, 25, 231
230, 36, 22, 212
216, 30, 37, 217
237, 34, 27, 202
219, 42, 22, 217
221, 22, 24, 233
231, 22, 24, 223
210, 44, 29, 217
236, 22, 23, 219
210, 29, 31, 230
226, 28, 20, 226
201, 27, 24, 248
225, 23, 32, 220
241, 25, 25, 209
200, 32, 27, 241
211, 35, 34, 220
234, 18, 22, 226
216, 32, 31, 221
208, 21, 30, 241
230, 32, 25, 213
230, 29, 23, 218
216, 31, 27, 226
205, 27, 31, 237
205, 29, 45, 221
223, 37, 27, 213
230, 41, 35, 194
213, 36, 31, 220
201, 46, 49, 204
212, 40, 63, 185
210, 51, 60, 179
190, 49, 54, 207
187, 47, 69, 197
208, 45, 69, 178
204, 56, 65, 175
204, 58, 78, 160
191, 50, 76, 183
206, 63, 71, 160
205, 62, 81, 152
193, 63, 75, 169
167, 65, 80, 188
194, 57, 78, 171
190, 72, 70, 168
187, 62, 76, 175
196, 68, 64, 172
178, 63, 69, 190
210, 55, 64, 171
179, 63, 64, 194
184, 67, 67, 182
195, 48, 63, 194
177, 52, 72, 199
178, 55, 77, 190
195, 58, 60, 187
181, 64, 73, 182
177, 69, 54, 200
193, 62, 40, 205
181, 70, 51, 198
187, 61, 48, 204
203, 66, 43, 188
200, 55, 47, 198
195, 55, 46, 204
194, 68, 42, 196
195, 55, 47, 203
195, 53, 47, 205
192, 50, 51, 207
194, 55, 49, 202
191, 46, 52, 211
216, 52, 49, 183
193, 52, 40, 215
200, 52, 42, 206
210, 51, 36, 203
194, 57, 24, 225
201, 46, 44, 209
209, 37, 45, 209
195, 45, 50, 210
200, 32, 53, 215
221, 50, 45, 184
225, 47, 32, 196
207, 37, 36, 220
183, 50, 48, 219
200, 47, 37, 216
203, 40, 43, 214
202, 43, 40, 215
208, 45, 31, 216
203, 45, 31, 221
181, 66, 36, 217
211, 38, 46, 205
205, 55, 40, 200
189, 55, 41, 215
175, 70, 38, 217
183, 51, 49, 217
171, 73, 45, 211
170, 67, 41, 222
174, 70, 32, 224
189, 67, 34, 210
181, 73, 38, 208
170, 69, 51, 210
167, 73, 41, 219
165, 79, 41, 215
169, 91, 42, 198
159, 86, 33, 222
172, 76, 41, 211
152, 96, 48, 204
152, 80, 41, 227
157, 90, 46, 207
161, 74, 54, 211
169, 98, 45, 188
164, 100, 32, 204
164, 82, 44, 210
153, 70, 48, 229
169, 69, 48, 214
186, 64, 44, 206
163, 78, 39, 220
179, 64, 37, 220
187, 63, 50, 200
175, 83, 48, 194
185, 66, 39, 210
184, 63, 46, 207
189, 68, 29, 214
188, 51, 36, 225
191, 66, 37, 206
183, 48, 33, 236
179, 55, 37, 229
182, 53, 35, 230
194, 52, 30, 224
195, 55, 30, 220
201, 50, 37, 212
207, 37, 37, 219
204, 46, 31, 219
226, 32, 33, 209
206, 41, 40, 213
212, 44, 32, 212
230, 37, 24, 209
215, 32, 45, 208
217, 27, 38, 218
207, 37, 45, 211
216, 30, 31, 223
220, 38, 37, 205
235, 29, 25, 211
206, 28, 32, 234
217, 31, 23, 229
208, 35, 31, 226
225, 24, 31, 220
205, 29, 41, 225
230, 22, 28, 220
231, 36, 28, 205
218, 25, 29, 228
210, 35, 27, 228
204, 31, 31, 234
230, 33, 23, 214
216, 25, 28, 231
236, 29, 27, 208
233, 33, 29, 205
224, 29, 21, 226
215, 21, 37, 227
217, 28, 27, 228
221, 29, 27, 223
208, 25, 23, 244
207, 47, 29, 217
211, 48, 23, 218
211, 42, 30, 217
217, 42, 25, 216
217, 40, 22, 221
205, 44, 20, 231
213, 59, 13, 215
189, 50, 24, 237
195, 62, 28, 215
196, 44, 33, 227
202, 51, 38, 209
192, 39, 35, 234
199, 43, 34, 224
200, 50, 37, 213
234, 22, 17, 227
233, 18, 34, 215
234, 16, 19, 231
246, 21, 16, 217
233, 15, 18, 234
229, 17, 23, 231
234, 19, 19, 228
203, 23, 23, 251
234, 17, 21, 228
238, 19, 17, 226
247, 14, 25, 214
236, 12, 18, 234
234, 8, 31, 227
240, 16, 22, 222
236, 13, 21, 230
231, 15, 21, 233
244, 15, 28, 213
234, 17, 19, 230
217, 20, 21, 242
236, 12, 19, 233
248, 12, 17, 223
228, 14, 19, 239
224, 20, 14, 242
236, 14, 28, 222
241, 15, 15, 229
