224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
176, 75, 91, 158
174, 75, 93, 158
213, 38, 26, 223
214, 35, 34, 217
216, 38, 35, 211
221, 33, 39, 207
219, 26, 34, 221
207, 42, 36, 215
198, 31, 36, 235
226, 33, 31, 210
207, 20, 46, 227
197, 38, 35, 230
215, 39, 34, 212
214, 32, 42, 212
203, 39, 30, 228
207, 46, 32, 215
200, 42, 35, 223
208, 34, 25, 233
219, 43, 27, 211
202, 33, 40, 225
196, 48, 33, 223
214, 44, 30, 212
153, 99, 98, 150
128, 118, 119, 135
206, 30, 47, 217
207, 31, 51, 211
225, 33, 45, 197
220, 30, 54, 196
228, 22, 39, 211
228, 19, 63, 190
220, 25, 59, 196
222, 23, 60, 195
215, 26, 59, 200
221, 35, 53, 191
224, 31, 39, 206
231, 29, 55, 185
235, 22, 52, 191
239, 30, 47, 184
217, 22, 58, 203
223, 22, 54, 201
209, 33, 62, 196
243, 13, 47, 197
206, 23, 43, 228
212, 48, 38, 202
186, 73, 45, 196
135, 116, 39, 210
130, 117, 28, 225
212, 59, 42, 187
212, 35, 49, 204
181, 43, 61, 215
202, 49, 37, 212
206, 41, 47, 206
197, 47, 34, 222
207, 36, 45, 212
187, 60, 42, 211
203, 51, 39, 207
214, 46, 43, 197
190, 41, 52, 217
197, 47, 56, 200
203, 54, 34, 209
197, 42, 49, 212
209, 50, 41, 200
190, 47, 46, 217
220, 41, 42, 197
208, 52, 45, 195
209, 45, 42, 204
167, 76, 66, 191
64, 160, 145, 131
89, 167, 134, 110
204, 60, 18, 218
199, 45, 23, 233
185, 57, 27, 231
191, 62, 24, 223
220, 48, 27, 205
199, 50, 36, 215
200, 50, 28, 222
203, 57, 28, 212
190, 61, 33, 216
195, 58, 24, 223
175, 54, 31, 240
183, 38, 25, 254
196, 54, 19, 231
201, 54, 34, 211
179, 58, 32, 231
198, 56, 27, 219
202, 56, 27, 215
194, 66, 27, 213
184, 53, 33, 230
206, 56, 23, 215
28, 246, 98, 128
21, 229, 114, 136
219, 17, 49, 215
226, 29, 23, 222
218, 16, 36, 230
223, 24, 35, 218
237, 17, 45, 201
222, 21, 44, 213
247, 13, 32, 208
217, 17, 48, 218
247, 21, 47, 185
216, 17, 53, 214
233, 17, 38, 212
244, 17, 40, 199
239, 16, 31, 214
250, 14, 44, 192
219, 17, 37, 227
235, 15, 38, 212
237, 15, 50, 198
231, 17, 39, 213
246, 19, 29, 206
223, 8, 44, 225
109, 133, 96, 162
86, 181, 86, 147
203, 41, 54, 202
210, 31, 34, 225
213, 49, 33, 205
205, 48, 50, 197
190, 39, 42, 229
177, 46, 58, 219
220, 39, 37, 204
210, 44, 48, 198
207, 46, 49, 198
183, 50, 38, 229
215, 45, 49, 191
197, 34, 58, 211
187, 34, 48, 231
200, 45, 47, 208
208, 40, 42, 210
215, 40, 40, 205
198, 51, 48, 203
220, 33, 49, 198
230, 39, 49, 182
195, 40, 64, 201
137, 104, 77, 182
111, 135, 116, 138
229, 20, 54, 197
205, 29, 37, 229
226, 22, 44, 208
224, 30, 31, 215
231, 24, 36, 209
227, 22, 36, 215
220, 24, 45, 211
212, 31, 27, 230
224, 25, 31, 220
222, 18, 47, 213
233, 14, 49, 204
228, 23, 41, 208
249, 17, 30, 204
227, 19, 24, 230
231, 15, 43, 211
207, 27, 34, 232
233, 30, 39, 198
217, 10, 31, 242
207, 19, 40, 234
207, 19, 41, 233
221, 43, 68, 168
155, 94, 119, 132
166, 95, 115, 124
195, 45, 47, 213
207, 45, 42, 206
188, 55, 42, 215
195, 43, 48, 214
187, 43, 54, 216
204, 50, 46, 200
193, 51, 52, 204
185, 49, 58, 208
189, 46, 53, 212
203, 61, 38, 198
227, 56, 34, 183
198, 38, 52, 212
217, 54, 47, 182
209, 46, 63, 182
207, 37, 53, 203
193, 41, 53, 213
223, 42, 36, 199
212, 47, 52, 189
192, 40, 41, 227
190, 54, 64, 192
191, 40, 132, 137
210, 50, 66, 174
208, 40, 38, 214
195, 42, 20, 243
211, 41, 27, 221
213, 32, 31, 224
222, 34, 31, 213
188, 33, 32, 247
196, 45, 38, 221
200, 45, 32, 223
226, 41, 27, 206
