233, 41, 46, 180
205, 42, 61, 192
201, 55, 43, 201
199, 43, 56, 202
190, 45, 69, 196
199, 54, 69, 178
197, 52, 65, 186
185, 64, 78, 173
211, 56, 77, 156
198, 47, 89, 166
202, 48, 101, 149
228, 43, 107, 122
212, 43, 130, 115
204, 43, 156, 97
232, 27, 157, 84
220, 34, 163, 83
193, 40, 169, 98
219, 28, 180, 73
226, 30, 148, 96
203, 40, 159, 98
215, 25, 145, 115
211, 27, 150, 112
223, 26, 136, 115
214, 31, 142, 113
212, 31, 145, 112
206, 35, 133, 126
214, 32, 130, 124
210, 35, 119, 136
218, 22, 118, 142
220, 45, 110, 125
224, 26, 114, 136
204, 44, 105, 147
185, 66, 82, 167
185, 48, 97, 170
185, 76, 101, 138
199, 61, 81, 159
179, 61, 97, 163
200, 65, 78, 157
174, 63, 86, 177
194, 68, 65, 173
180, 73, 67, 180
175, 84, 55, 186
152, 83, 72, 193
175, 81, 55, 189
169, 74, 68, 189
165, 83, 67, 185
186, 81, 63, 170
164, 80, 72, 184
163, 87, 64, 186
169, 88, 64, 179
162, 91, 59, 188
175, 79, 76, 170
170, 109, 64, 157
158, 99, 74, 169
157, 84, 74, 185
171, 86, 79, 164
166, 95, 73, 166
167, 74, 79, 180
156, 88, 90, 166
160, 83, 98, 159
164, 77, 104, 155
170, 76, 100, 154
178, 82, 93, 147
189, 68, 99, 144
172, 84, 67, 177
185, 69, 76, 170
169, 84, 62, 185
170, 78, 58, 194
159, 93, 59, 189
187, 79, 55, 179
158, 97, 67, 178
165, 77, 55, 203
170, 83, 59, 188
170, 77, 61, 192
153, 81, 78, 188
174, 68, 66, 192
170, 70, 61, 199
182, 87, 44, 187
162, 86, 53, 199
188, 76, 60, 176
195, 81, 62, 162
162, 86, 78, 174
181, 79, 92, 148
177, 77, 96, 150
188, 80, 93, 139
183, 81, 103, 133
167, 70, 134, 129
199, 69, 128, 104
188, 68, 135, 109
178, 73, 156, 93
189, 65, 133, 113
178, 51, 149, 122
177, 69, 137, 117
184, 67, 119, 130
217, 60, 96, 127
195, 59, 105, 141
190, 57, 51, 202
200, 40, 54, 206
197, 36, 43, 224
193, 45, 49, 213
207, 39, 46, 208
200, 40, 42, 218
206, 38, 56, 200
204, 44, 56, 196
195, 44, 51, 210
193, 40, 41, 226
199, 46, 57, 198
199, 41, 69, 191
190, 43, 68, 199
197, 60, 64, 179
193, 56, 74, 177
190, 60, 76, 174
191, 72, 58, 179
159, 73, 89, 179
158, 72, 92, 178
180, 72, 65, 183
160, 94, 69, 177
176, 76, 64, 184
156, 83, 73, 188
180, 78, 67, 175
162, 89, 55, 194
157, 85, 70, 188
181, 82, 47, 190
158, 84, 57, 201
165, 73, 54, 208
188, 82, 50, 180
179, 69, 58, 194
173, 82, 40, 205
175, 55, 65, 205
176, 58, 51, 215
185, 54, 47, 214
176, 61, 55, 208
186, 58, 59, 197
166, 67, 57, 210
186, 80, 66, 168
175, 72, 90, 163
177, 65, 86, 172
185, 70, 69, 176
178, 76, 86, 160
180, 66, 75, 179
162, 81, 99, 158
180, 74, 75, 171
171, 93, 80, 156
190, 60, 71, 179
171, 78, 90, 161
171, 84, 70, 175
179, 56, 73, 192
175, 68, 66, 191
177, 44, 78, 201
199, 47, 72, 182
189, 66, 68, 177
198, 55, 55, 192
218, 54, 45, 183
213, 48, 69, 170
211, 48, 62, 179
195, 68, 56, 181
190, 61, 52, 197
188, 52, 73, 187
195, 71, 49, 185
188, 67, 53, 192
185, 70, 45, 200
196, 60, 54, 190
181, 67, 63, 189
172, 67, 52, 209
175, 59, 46, 220
179, 70, 57, 194
176, 45, 55, 224
173, 77, 42, 208
177, 73, 50, 200
172, 69, 49, 210
154, 75, 47, 224
166, 92, 29, 213
169, 71, 37, 223
182, 89, 36, 193
186, 75, 34, 205
197, 64, 35, 204
187, 66, 49, 198
182, 76, 43, 199
195, 54, 42, 209
190, 58, 52, 200
194, 68, 47, 191
172, 79, 49, 200
182, 66, 63, 189
187, 70, 76, 167
167, 77, 95, 161
191, 58, 108, 143
179, 62, 99, 160
162, 62, 109, 167
184, 80, 119, 117
175, 59, 144, 122
184, 71, 123, 122
191, 63, 140, 106
203, 58, 57, 182
196, 57, 39, 208
195, 65, 55, 185
208, 48, 54, 190
192, 68, 48, 192
203, 55, 50, 192
201, 42, 49, 208
