233, 41, 46, 180
205, 42, 61, 192
201, 55, 43, 201
199, 43, 56, 202
190, 45, 69, 196
199, 54, 69, 178
197, 52, 65, 186
185, 64, 78, 173
211, 56, 77, 156
198, 47, 89, 166
202, 48, 101, 149
228, 43, 107, 122
212, 43, 130, 115
204, 43, 156, 97
232, 27, 157, 84
220, 34, 163, 83
193, 40, 169, 98
219, 28, 180, 73
226, 30, 148, 96
203, 40, 159, 98
215, 25, 145, 115
211, 27, 150, 112
223, 26, 136, 115
214, 31, 142, 113
212, 31, 145, 112
206, 35, 133, 126
214, 32, 130, 124
210, 35, 119, 136
218, 22, 118, 142
220, 45, 110, 125
224, 26, 114, 136
204, 44, 105, 147
210, 41, 111, 138
197, 36, 136, 131
209, 52, 135, 104
215, 45, 113, 127
188, 52, 138, 122
206, 59, 110, 125
178, 59, 139, 124
191, 71, 125, 113
184, 69, 121, 126
185, 74, 118, 123
165, 70, 115, 150
193, 63, 105, 139
180, 63, 98, 159
194, 54, 98, 154
199, 68, 93, 140
186, 58, 91, 165
190, 60, 78, 172
184, 73, 85, 158
183, 70, 84, 163
196, 58, 97, 149
186, 93, 87, 134
186, 71, 84, 159
178, 63, 96, 163
197, 60, 96, 147
179, 82, 90, 149
182, 59, 90, 169
167, 77, 107, 149
170, 73, 103, 154
167, 74, 113, 146
153, 93, 116, 138
180, 80, 107, 133
192, 65, 115, 128
171, 85, 132, 112
179, 75, 130, 116
183, 70, 132, 115
179, 69, 116, 136
172, 80, 134, 114
190, 76, 134, 100
170, 85, 134, 111
177, 65, 128, 130
163, 90, 144, 103
164, 83, 122, 131
170, 64, 139, 127
167, 75, 133, 125
177, 63, 136, 124
208, 61, 118, 113
186, 62, 110, 142
194, 70, 107, 129
212, 64, 115, 109
166, 82, 137, 115
189, 71, 124, 116
172, 82, 109, 137
191, 77, 113, 119
188, 76, 116, 120
170, 67, 136, 127
192, 76, 125, 107
182, 74, 124, 120
183, 68, 127, 122
190, 64, 54, 192
185, 44, 51, 220
196, 50, 53, 201
191, 60, 37, 212
237, 40, 47, 176
210, 44, 43, 203
192, 55, 47, 206
203, 37, 50, 210
197, 36, 44, 223
194, 44, 48, 214
212, 34, 40, 214
199, 41, 42, 218
208, 36, 55, 201
204, 44, 53, 199
199, 40, 49, 212
191, 42, 32, 235
197, 48, 55, 200
195, 45, 65, 195
188, 45, 61, 206
195, 62, 55, 188
192, 57, 67, 184
185, 65, 65, 185
191, 72, 48, 189
153, 79, 81, 187
155, 75, 72, 198
179, 73, 53, 195
155, 99, 57, 189
180, 72, 45, 203
155, 84, 48, 213
188, 70, 49, 193
177, 74, 43, 206
159, 83, 42, 216
182, 81, 42, 195
163, 79, 44, 214
161, 77, 42, 220
196, 74, 41, 189
188, 60, 39, 213
178, 77, 35, 210
153, 77, 52, 218
164, 70, 49, 217
172, 67, 43, 218
168, 69, 44, 219
176, 68, 55, 201
168, 65, 52, 215
181, 85, 63, 171
161, 86, 84, 169
176, 66, 76, 182
183, 72, 67, 178
176, 78, 80, 166
181, 65, 79, 175
163, 80, 102, 155
179, 75, 86, 160
173, 91, 91, 145
185, 65, 76, 174
155, 94, 107, 144
165, 90, 77, 168
165, 70, 88, 177
155, 88, 82, 175
149, 72, 104, 175
171, 75, 91, 163
176, 79, 80, 165
172, 81, 75, 172
198, 74, 59, 169
182, 79, 86, 153
192, 67, 72, 169
180, 83, 73, 164
172, 79, 67, 182
180, 60, 85, 175
174, 92, 65, 169
180, 75, 64, 181
168, 87, 65, 180
175, 81, 65, 179
154, 94, 74, 178
149, 90, 68, 193
141, 93, 57, 209
136, 113, 70, 181
127, 94, 64, 215
151, 99, 52, 198
143, 107, 64, 186
136, 105, 66, 193
158, 71, 41, 230
181, 77, 32, 210
179, 61, 37, 223
195, 76, 44, 185
199, 62, 39, 200
205, 56, 37, 202
199, 54, 54, 193
192, 66, 44, 198
205, 44, 46, 205
196, 52, 56, 196
203, 59, 48, 190
187, 64, 56, 193
189, 59, 67, 185
195, 62, 74, 169
182, 62, 96, 160
199, 50, 106, 145
186, 55, 101, 158
167, 57, 106, 170
194, 70, 105, 131
176, 58, 139, 127
198, 57, 121, 124
207, 47, 126, 120
201, 60, 134, 105
195, 58, 121, 126
192, 68, 117, 123
203, 53, 123, 121
178, 82, 101, 139
190, 68, 96, 146
193, 50, 105, 152
