389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
388, 0, 111, 1
368, 0, 132, 0
378, 1, 121, 0
369, 0, 131, 0
378, 0, 122, 0
387, 1, 112, 0
379, 0, 121, 0
385, 0, 115, 0
356, 1, 142, 1
364, 0, 136, 0
345, 0, 155, 0
319, 18, 30, 133
300, 17, 35, 148
288, 21, 40, 151
273, 27, 32, 168
278, 17, 39, 166
270, 26, 36, 168
274, 20, 35, 171
279, 15, 35, 171
258, 18, 27, 197
269, 20, 43, 168
258, 27, 38, 177
242, 27, 47, 184
257, 21, 32, 190
245, 26, 52, 177
236, 36, 36, 192
223, 23, 49, 205
215, 34, 59, 192
202, 44, 58, 196
161, 65, 74, 200
137, 69, 74, 220
115, 81, 76, 228
146, 27, 23, 304
131, 35, 18, 316
110, 37, 22, 331
102, 35, 19, 344
111, 40, 23, 326
106, 37, 19, 338
75, 47, 26, 352
88, 59, 14, 339
106, 35, 13, 346
84, 49, 8, 359
79, 53, 18, 350
105, 37, 24, 334
102, 59, 23, 316
90, 73, 29, 308
82, 75, 26, 317
97, 80, 34, 289
118, 87, 29, 266
133, 78, 35, 254
193, 22, 29, 256
237, 29, 24, 210
222, 16, 39, 223
231, 15, 29, 225
260, 7, 25, 208
244, 14, 28, 214
265, 15, 29, 191
261, 10, 36, 193
258, 9, 29, 204
274, 5, 37, 184
244, 13, 40, 203
275, 13, 31, 181
227, 23, 32, 218
241, 23, 39, 197
219, 45, 51, 185
199, 45, 55, 201
188, 37, 78, 197
154, 72, 93, 181
212, 8, 17, 263
180, 18, 10, 292
189, 10, 6, 295
185, 19, 13, 283
153, 10, 11, 326
152, 9, 11, 328
177, 18, 14, 291
152, 20, 14, 314
147, 10, 12, 331
171, 13, 20, 296
158, 21, 19, 302
146, 20, 22, 312
132, 21, 29, 318
153, 19, 28, 300
146, 9, 42, 303
134, 24, 41, 301
127, 24, 41, 308
92, 44, 65, 299
64, 52, 56, 328
113, 21, 6, 360
94, 9, 5, 392
91, 13, 14, 382
87, 10, 12, 391
79, 8, 6, 407
93, 7, 16, 384
86, 12, 6, 396
91, 12, 6, 391
85, 11, 9, 395
88, 13, 15, 384
91, 7, 11, 391
83, 27, 13, 377
92, 28, 24, 356
82, 33, 28, 357
66, 46, 33, 355
57, 66, 50, 327
53, 100, 52, 295
121, 43, 6, 330
151, 30, 10, 309
158, 41, 2, 299
164, 31, 13, 292
158, 30, 14, 298
153, 33, 11, 303
146, 29, 12, 313
187, 36, 11, 266
156, 39, 5, 300
156, 30, 10, 304
165, 32, 9, 294
162, 40, 8, 290
159, 40, 13, 288
139, 51, 22, 288
149, 50, 18, 283
130, 73, 36, 261
120, 84, 32, 264
131, 105, 49, 215
108, 119, 68, 205
139, 95, 84, 182
201, 19, 16, 264
224, 15, 13, 248
226, 30, 17, 227
226, 28, 18, 228
234, 19, 17, 230
247, 23, 13, 217
214, 13, 13, 260
216, 15, 19, 250
249, 17, 22, 212
236, 27, 13, 224
214, 27, 16, 243
245, 21, 16, 218
239, 28, 26, 207
225, 43, 51, 181
234, 43, 46, 177
222, 41, 67, 170
230, 56, 83, 131
243, 39, 33, 185
261, 29, 21, 189
262, 24, 34, 180
293, 26, 31, 150
271, 31, 23, 175
279, 32, 20, 169
284, 21, 21, 174
290, 27, 29, 154
280, 23, 32, 165
281, 23, 22, 174
256, 23, 31, 190
302, 23, 24, 151
286, 28, 45, 141
282, 28, 52, 138
290, 15, 73, 122
299, 21, 55, 125
278, 18, 76, 128
293, 21, 38, 148
277, 22, 39, 162
292, 22, 36, 150
283, 19, 38, 160
279, 14, 34, 173
282, 15, 30, 173
264, 29, 32, 175
284, 24, 27, 165
276, 16, 22, 186
280, 21, 26, 173
255, 37, 36, 172
218, 41, 35, 206
237, 57, 28, 178
238, 51, 20, 191
282, 37, 20, 161
245, 36, 38, 181
244, 38, 47, 171
226, 59, 54, 161
208, 86, 64, 142
246, 17, 14, 223
256, 9, 23, 212
255, 22, 15, 208
239, 25, 17, 219
225, 22, 17, 236
244, 20, 24, 212
258, 18, 14, 210
248, 17, 24, 211
248, 18, 21, 213
260, 14, 12, 214
243, 11, 24, 222
227, 19, 17, 237
246, 23, 16, 215
217, 23, 21, 239
252, 27, 15, 206
259, 19, 16, 206
246, 19, 17, 218
