389, 6, 96, 9
377, 4, 115, 4
369, 5, 124, 2
386, 0, 113, 1
380, 0, 120, 0
389, 0, 110, 1
366, 0, 134, 0
378, 1, 121, 0
372, 0, 128, 0
377, 0, 123, 0
386, 1, 113, 0
379, 0, 121, 0
392, 0, 108, 0
356, 1, 142, 1
358, 0, 142, 0
347, 0, 153, 0
339, 0, 161, 0
324, 0, 176, 0
303, 0, 197, 0
298, 0, 202, 0
293, 0, 207, 0
296, 0, 204, 0
295, 0, 205, 0
293, 0, 207, 0
274, 0, 226, 0
294, 0, 206, 0
280, 0, 220, 0
269, 0, 231, 0
276, 0, 223, 1
272, 0, 227, 1
267, 2, 231, 0
247, 0, 253, 0
252, 0, 248, 0
245, 1, 252, 2
207, 6, 281, 6
207, 5, 274, 14
178, 5, 300, 17
168, 4, 299, 29
156, 12, 258, 74
121, 24, 264, 91
97, 38, 227, 138
95, 49, 186, 170
63, 85, 95, 257
42, 85, 91, 282
32, 113, 68, 287
12, 125, 56, 307
11, 118, 48, 323
6, 127, 51, 316
11, 141, 45, 303
8, 151, 48, 293
4, 162, 37, 297
2, 154, 23, 321
6, 171, 25, 298
3, 208, 24, 265
1, 216, 10, 273
1, 225, 6, 268
3, 248, 5, 244
4, 246, 7, 243
15, 234, 6, 245
28, 248, 6, 218
65, 198, 6, 231
82, 198, 14, 206
81, 195, 22, 202
80, 189, 28, 203
102, 179, 29, 190
93, 172, 47, 188
99, 170, 38, 193
89, 174, 64, 173
120, 142, 57, 181
140, 116, 58, 186
134, 103, 66, 197
114, 110, 60, 216
122, 107, 49, 222
104, 103, 40, 253
108, 96, 31, 265
84, 106, 17, 293
77, 114, 17, 292
65, 108, 17, 310
49, 120, 12, 319
50, 141, 6, 303
47, 109, 4, 340
58, 117, 0, 325
47, 127, 1, 325
54, 119, 4, 323
45, 118, 0, 337
40, 120, 0, 340
44, 132, 0, 324
37, 116, 0, 347
25, 113, 0, 362
35, 128, 2, 335
17, 106, 0, 377
12, 113, 0, 375
9, 103, 1, 387
13, 98, 0, 389
2, 98, 0, 400
0, 93, 0, 407
0, 94, 0, 406
0, 92, 1, 407
0, 111, 0, 389
0, 93, 0, 407
0, 101, 0, 399
0, 96, 0, 404
0, 106, 0, 394
2, 112, 0, 386
1, 118, 0, 381
1, 104, 1, 394
1, 118, 0, 381
3, 131, 0, 366
4, 149, 1, 346
5, 170, 0, 325
5, 173, 4, 318
11, 195, 4, 290
8, 181, 15, 296
10, 183, 33, 274
18, 167, 48, 267
14, 167, 57, 262
26, 198, 46, 230
31, 171, 41, 257
34, 147, 55, 264
48, 149, 45, 258
53, 152, 46, 249
56, 136, 44, 264
53, 149, 62, 236
53, 146, 40, 261
49, 151, 38, 262
41, 172, 47, 240
48, 192, 31, 229
57, 166, 34, 243
68, 166, 25, 241
79, 145, 29, 247
99, 140, 34, 227
133, 131, 40, 196
149, 102, 59, 190
160, 100, 75, 165
163, 84, 86, 167
185, 45, 106, 164
204, 43, 91, 162
228, 49, 81, 142
201, 45, 76, 178
213, 40, 79, 168
223, 38, 69, 170
231, 47, 73, 149
221, 45, 76, 158
236, 38, 80, 146
223, 40, 111, 126
255, 45, 95, 105
224, 59, 110, 107
254, 37, 118, 91
256, 42, 121, 81
255, 44, 139, 62
271, 52, 113, 64
258, 41, 142, 59
277, 43, 119, 61
261, 49, 129, 61
260, 50, 129, 61
223, 52, 142, 83
259, 48, 129, 64
248, 78, 97, 77
303, 12, 23, 162
292, 18, 26, 164
277, 22, 28, 173
277, 33, 35, 155
277, 34, 25, 164
269, 31, 26, 174
287, 21, 28, 164
290, 9, 34, 167
295, 6, 31, 168
281, 11, 35, 173
293, 9, 27, 171
291, 8, 19, 182
298, 7, 22, 173
286, 11, 17, 186
277, 10, 32, 181
276, 6, 22, 196
254, 20, 27, 199
278, 22, 24, 176
291, 12, 33, 164
284, 25, 24, 167
252, 14, 62, 172
257, 27, 36, 180
232, 54, 44, 170
247, 44, 43, 166
219, 42, 71, 168
223, 49, 87, 141
218, 55, 94, 133
189, 53, 83, 175
198, 57, 74, 171
228, 56, 62, 154
209, 51, 70, 170
211, 60, 63, 166
208, 60, 67, 165
202, 58, 88, 152
210, 43, 84, 163
213, 49, 84, 154
212, 41, 74, 173
194, 58, 54, 194
208, 70, 47, 175
228, 53, 50, 169
224, 39, 53, 184
