252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 43, 179
259, 36, 38, 167
253, 53, 47, 147
224, 58, 66, 152
241, 53, 121, 85
261, 29, 32, 178
238, 44, 10, 208
246, 42, 21, 191
236, 52, 12, 200
239, 45, 18, 198
229, 38, 9, 224
241, 39, 19, 201
231, 39, 17, 213
256, 34, 16, 194
241, 34, 21, 204
226, 42, 11, 221
222, 38, 21, 219
257, 29, 10, 204
254, 34, 17, 195
238, 37, 12, 213
227, 30, 21, 222
239, 29, 12, 220
261, 56, 35, 148
284, 39, 49, 128
314, 11, 43, 132
315, 6, 44, 135
306, 5, 56, 133
313, 4, 46, 137
319, 3, 40, 138
322, 4, 45, 129
346, 7, 33, 114
315, 8, 50, 127
318, 7, 44, 131
322, 5, 52, 121
305, 5, 38, 152
312, 1, 57, 130
320, 1, 47, 132
310, 6, 59, 125
309, 7, 39, 145
309, 33, 55, 103
228, 116, 79, 77
156, 208, 97, 39
355, 8, 25, 112
350, 7, 30, 113
362, 1, 28, 109
336, 14, 24, 126
349, 10, 24, 117
353, 7, 17, 123
343, 7, 18, 132
342, 7, 18, 133
349, 6, 22, 123
337, 9, 25, 129
340, 5, 26, 129
374, 7, 15, 104
349, 5, 32, 114
351, 4, 21, 124
356, 8, 23, 113
352, 11, 34, 103
337, 6, 86, 71
293, 2, 179, 26
300, 3, 181, 16
293, 20, 74, 113
274, 17, 62, 147
284, 15, 54, 147
281, 16, 51, 152
291, 23, 40, 146
279, 22, 43, 156
303, 20, 34, 143
296, 17, 48, 139
273, 23, 51, 153
290, 20, 46, 144
289, 25, 41, 145
291, 33, 40, 136
279, 24, 40, 157
296, 24, 41, 139
266, 29, 50, 155
204, 83, 66, 147
116, 126, 80, 178
211, 32, 61, 196
185, 27, 52, 236
194, 35, 40, 231
198, 27, 33, 242
207, 19, 51, 223
201, 27, 32, 240
179, 31, 37, 253
199, 30, 30, 241
192, 39, 36, 233
202, 32, 32, 234
171, 41, 34, 254
202, 29, 37, 232
191, 35, 39, 235
187, 29, 34, 250
196, 28, 38, 238
185, 40, 51, 224
180, 56, 74, 190
182, 85, 117, 116
126, 138, 137, 99
245, 10, 12, 233
266, 17, 6, 211
265, 13, 7, 215
285, 10, 8, 197
246, 23, 6, 225
263, 9, 4, 224
256, 16, 9, 219
271, 13, 5, 211
241, 14, 9, 236
256, 20, 8, 216
244, 11, 7, 238
265, 13, 11, 211
284, 11, 7, 198
270, 10, 11, 209
246, 17, 12, 225
228, 31, 32, 209
177, 76, 70, 177
162, 103, 67, 168
131, 111, 82, 176
135, 115, 77, 173
156, 95, 47, 202
158, 101, 55, 186
149, 86, 55, 210
164, 85, 53, 198
158, 77, 45, 220
141, 88, 47, 224
166, 97, 36, 201
163, 80, 40, 217
163, 81, 37, 219
152, 70, 39, 239
179, 80, 37, 204
179, 72, 27, 222
172, 68, 44, 216
141, 96, 68, 195
99, 140, 154, 107
56, 176, 208, 60
55, 171, 208, 66
210, 14, 19, 257
207, 16, 21, 256
213, 15, 23, 249
227, 15, 15, 243
219, 7, 24, 250
211, 18, 25, 246
214, 13, 22, 251
215, 9, 19, 257
211, 15, 24, 250
209, 15, 20, 256
223, 12, 23, 242
196, 11, 22, 271
221, 7, 17, 255
216, 18, 20, 246
216, 15, 29, 240
172, 47, 73, 208
144, 86, 99, 171
126, 84, 92, 198
194, 0, 9, 297
204, 5, 8, 283
199, 7, 7, 287
235, 7, 6, 252
209, 5, 12, 274
226, 5, 15, 254
214, 6, 10, 270
204, 7, 9, 280
209, 11, 6, 274
224, 12, 13, 251
209, 8, 4, 279
203, 5, 11, 281
222, 9, 5, 264
218, 12, 6, 264
193, 24, 28, 255
166, 93, 60, 181
105, 142, 159, 94
264, 13, 10, 213
278, 13, 5, 204
273, 13, 4, 210
247, 7, 10, 236
270, 7, 14, 209
270, 10, 6, 214
284, 8, 8, 200
250, 9, 8, 233
280, 11, 8, 201
261, 4, 6, 229
258, 10, 9, 223
260, 11, 14, 215
262, 14, 9, 215
247, 11, 15, 227
267, 14, 14, 205
277, 10, 10, 203
266, 14, 12, 208
