252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
259, 36, 39, 166
254, 54, 45, 147
226, 56, 67, 151
240, 53, 122, 85
254, 33, 35, 178
237, 49, 8, 206
248, 42, 20, 190
236, 54, 12, 198
237, 44, 18, 201
230, 36, 9, 225
239, 40, 19, 202
234, 40, 17, 209
255, 33, 15, 197
239, 34, 22, 205
225, 42, 10, 223
227, 37, 21, 215
258, 29, 9, 204
251, 34, 17, 198
236, 38, 13, 213
233, 29, 20, 218
239, 32, 13, 216
259, 53, 35, 153
280, 42, 49, 129
316, 7, 44, 133
316, 6, 42, 136
306, 5, 56, 133
315, 4, 45, 136
320, 3, 41, 136
323, 4, 44, 129
342, 7, 37, 114
314, 8, 46, 132
316, 7, 45, 132
328, 6, 53, 113
302, 4, 37, 157
308, 1, 59, 132
324, 1, 45, 130
313, 4, 60, 123
308, 10, 38, 144
298, 40, 62, 100
230, 120, 75, 75
157, 202, 101, 40
356, 9, 25, 110
352, 5, 32, 111
360, 1, 29, 110
339, 15, 19, 127
343, 8, 26, 123
361, 7, 14, 118
342, 7, 18, 133
341, 7, 18, 134
352, 8, 22, 118
334, 7, 26, 133
340, 5, 25, 130
377, 7, 16, 100
348, 5, 31, 116
349, 5, 20, 126
360, 7, 22, 111
353, 10, 35, 102
337, 5, 81, 77
287, 3, 188, 22
274, 34, 66, 126
285, 21, 79, 115
272, 19, 59, 150
284, 15, 50, 151
285, 15, 49, 151
288, 25, 38, 149
281, 21, 42, 156
306, 19, 37, 138
292, 19, 51, 138
277, 20, 49, 154
285, 20, 48, 147
293, 24, 38, 145
295, 33, 40, 132
276, 24, 40, 160
297, 24, 43, 136
258, 33, 50, 159
209, 79, 67, 145
123, 121, 79, 177
91, 155, 115, 139
188, 25, 47, 240
195, 35, 39, 231
198, 27, 33, 242
206, 21, 47, 226
199, 28, 29, 244
183, 28, 32, 257
197, 30, 28, 245
192, 40, 33, 235
201, 32, 32, 235
171, 42, 34, 253
203, 29, 35, 233
191, 36, 39, 234
188, 29, 33, 250
195, 29, 39, 237
185, 36, 46, 233
178, 54, 71, 197
182, 86, 121, 111
129, 134, 136, 101
250, 9, 7, 234
256, 19, 6, 219
271, 12, 6, 211
282, 11, 8, 199
244, 23, 6, 227
259, 10, 4, 227
259, 15, 9, 217
274, 15, 5, 206
240, 13, 9, 238
261, 18, 5, 216
240, 15, 9, 236
261, 12, 9, 218
281, 12, 9, 198
277, 9, 11, 203
245, 17, 11, 227
226, 31, 33, 210
186, 73, 68, 173
168, 99, 68, 165
203, 38, 23, 236
221, 36, 15, 228
214, 35, 5, 246
229, 23, 7, 241
224, 21, 9, 246
223, 17, 7, 253
208, 26, 12, 254
201, 34, 11, 254
229, 32, 7, 232
221, 24, 16, 239
210, 33, 12, 245
188, 29, 11, 272
239, 29, 13, 219
215, 31, 12, 242
206, 35, 12, 247
177, 59, 49, 215
126, 118, 122, 134
73, 165, 192, 70
202, 16, 49, 233
210, 17, 27, 246
211, 14, 31, 244
212, 17, 28, 243
226, 15, 18, 241
216, 9, 26, 249
214, 14, 32, 240
215, 15, 19, 251
206, 7, 25, 262
217, 13, 20, 250
211, 14, 25, 250
228, 10, 26, 236
192, 13, 27, 268
224, 8, 14, 254
213, 15, 22, 250
225, 16, 25, 234
169, 38, 69, 224
153, 84, 99, 164
129, 78, 97, 196
195, 2, 12, 291
207, 4, 6, 283
198, 9, 5, 288
228, 7, 6, 259
210, 9, 14, 267
221, 7, 14, 258
217, 5, 12, 266
207, 8, 8, 277
204, 10, 7, 279
224, 11, 10, 255
207, 10, 7, 276
209, 4, 9, 278
219, 7, 7, 267
209, 13, 7, 271
206, 25, 25, 244
174, 87, 50, 189
101, 133, 153, 113
263, 18, 14, 205
270, 12, 7, 211
272, 16, 5, 207
256, 8, 9, 227
266, 8, 12, 214
263, 14, 6, 217
277, 8, 8, 207
258, 9, 8, 225
274, 10, 8, 208
274, 5, 8, 213
259, 9, 7, 225
251, 10, 14, 225
264, 15, 10, 211
247, 11, 13, 229
266, 13, 14, 207
269, 13, 10, 208
267, 14, 9, 210
