263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
241, 8, 30, 221
251, 3, 21, 225
261, 7, 21, 211
278, 4, 22, 196
258, 2, 22, 218
252, 6, 23, 219
265, 5, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
263, 5, 27, 205
256, 6, 29, 209
239, 9, 33, 219
274, 4, 16, 206
251, 3, 28, 218
253, 2, 26, 219
254, 2, 24, 220
256, 5, 24, 215
262, 5, 21, 212
253, 8, 25, 214
251, 5, 25, 219
273, 3, 20, 204
262, 5, 15, 218
238, 4, 27, 231
276, 9, 22, 193
275, 2, 22, 201
264, 2, 18, 216
272, 3, 25, 200
249, 4, 20, 227
264, 3, 38, 195
251, 5, 25, 219
252, 3, 29, 216
249, 2, 30, 219
256, 3, 20, 221
258, 4, 28, 210
281, 2, 24, 193
249, 3, 20, 228
237, 5, 29, 229
282, 5, 15, 198
257, 5, 32, 206
278, 5, 22, 195
256, 3, 31, 210
233, 4, 28, 235
245, 4, 23, 228
256, 2, 31, 211
236, 6, 22, 236
259, 6, 21, 214
242, 4, 21, 233
268, 7, 30, 195
246, 1, 22, 231
240, 7, 29, 224
254, 4, 23, 219
260, 7, 21, 212
274, 4, 23, 199
257, 3, 21, 219
255, 6, 24, 215
266, 4, 24, 206
253, 5, 21, 221
270, 3, 24, 203
251, 4, 19, 226
264, 5, 28, 203
252, 6, 30, 212
241, 10, 31, 218
275, 3, 16, 206
251, 3, 29, 217
251, 2, 25, 222
255, 3, 24, 218
255, 4, 24, 217
263, 6, 22, 209
251, 7, 26, 216
251, 5, 23, 221
276, 3, 21, 200
263, 5, 15, 217
239, 5, 26, 230
272, 8, 24, 196
276, 3, 22, 199
268, 1, 16, 215
267, 3, 26, 204
249, 4, 19, 228
269, 3, 39, 189
246, 5, 26, 223
255, 3, 28, 214
248, 2, 29, 221
254, 3, 22, 221
259, 4, 27, 210
282, 2, 26, 190
252, 3, 17, 228
232, 5, 29, 234
284, 5, 15, 196
256, 6, 33, 205
279, 4, 21, 196
256, 3, 31, 210
234, 4, 30, 232
246, 4, 21, 229
252, 2, 31, 215
234, 6, 24, 236
264, 6, 19, 211
241, 5, 22, 232
268, 6, 29, 197
245, 1, 22, 232
241, 8, 30, 221
253, 3, 22, 222
260, 7, 22, 211
277, 4, 22, 197
255, 2, 22, 221
256, 7, 24, 213
266, 4, 24, 206
251, 5, 20, 224
272, 3, 25, 200
250, 4, 19, 227
262, 5, 28, 205
256, 6, 29, 209
238, 10, 32, 220
274, 3, 16, 207
254, 3, 28, 215
251, 2, 26, 221
254, 3, 24, 219
257, 4, 24, 215
261, 6, 21, 212
252, 7, 26, 215
251, 5, 24, 220
274, 3, 21, 202
263, 5, 14, 218
240, 4, 27, 229
272, 9, 23, 196
276, 3, 21, 200
267, 1, 18, 214
270, 3, 25, 202
249, 4, 20, 227
265, 3, 39, 193
246, 5, 26, 223
257, 3, 28, 212
248, 2, 29, 221
255, 3, 21, 221
257, 4, 28, 211
282, 2, 24, 192
251, 3, 19, 227
234, 5, 29, 232
284, 5, 15, 196
257, 6, 32, 205
275, 4, 22, 199
258, 3, 31, 208
235, 4, 29, 232
245, 4, 22, 229
254, 2, 31, 213
233, 6, 22, 239
263, 6, 21, 210
242, 4, 22, 232
267, 7, 29, 197
247, 1, 22, 230
244, 7, 27, 222
