263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
245, 1, 23, 231
242, 8, 29, 221
253, 3, 21, 223
261, 7, 22, 210
275, 4, 22, 199
256, 2, 23, 219
256, 5, 23, 216
266, 6, 24, 204
248, 5, 22, 225
274, 3, 23, 200
250, 4, 20, 226
263, 5, 27, 205
259, 6, 28, 207
238, 9, 34, 219
270, 4, 17, 209
253, 3, 26, 218
255, 2, 28, 215
252, 2, 22, 224
258, 5, 24, 213
257, 5, 22, 216
256, 8, 26, 210
249, 5, 25, 221
275, 3, 18, 204
262, 5, 16, 217
237, 4, 28, 231
276, 9, 22, 193
276, 2, 20, 202
265, 2, 19, 214
271, 3, 26, 200
247, 4, 20, 229
265, 3, 38, 194
250, 5, 24, 221
253, 3, 30, 214
252, 2, 29, 217
255, 3, 21, 221
259, 4, 26, 211
275, 2, 25, 198
251, 3, 21, 225
236, 5, 28, 231
285, 5, 16, 194
257, 5, 32, 206
276, 5, 21, 198
257, 3, 32, 208
235, 4, 28, 233
245, 4, 23, 228
254, 2, 29, 215
240, 6, 22, 232
255, 5, 22, 218
241, 5, 22, 232
271, 7, 29, 193
245, 1, 24, 230
241, 8, 29, 222
252, 3, 21, 224
262, 7, 20, 211
276, 4, 21, 199
255, 2, 24, 219
257, 5, 23, 215
264, 6, 24, 206
251, 5, 22, 222
274, 2, 23, 201
248, 5, 20, 227
262, 5, 27, 206
263, 6, 27, 204
236, 9, 35, 220
269, 4, 17, 210
254, 3, 26, 217
254, 2, 28, 216
252, 2, 22, 224
260, 5, 24, 211
257, 5, 22, 216
255, 8, 26, 211
248, 5, 25, 222
276, 3, 18, 203
261, 5, 16, 218
240, 4, 28, 228
274, 9, 22, 195
274, 2, 20, 204
267, 2, 19, 212
272, 3, 26, 199
246, 4, 20, 230
266, 3, 38, 193
248, 5, 24, 223
255, 3, 29, 213
250, 2, 30, 218
256, 3, 21, 220
261, 4, 26, 209
272, 2, 24, 202
253, 3, 21, 223
234, 5, 29, 232
286, 5, 15, 194
255, 5, 33, 207
278, 5, 21, 196
258, 3, 32, 207
235, 4, 28, 233
243, 4, 23, 230
255, 2, 28, 215
241, 6, 23, 230
256, 5, 21, 218
240, 5, 23, 232
270, 7, 28, 195
247, 1, 23, 229
239, 8, 31, 222
253, 3, 20, 224
259, 7, 21, 213
278, 3, 21, 198
255, 3, 24, 218
257, 4, 23, 216
263, 7, 24, 206
252, 5, 22, 221
273, 2, 22, 203
248, 5, 21, 226
264, 5, 26, 205
262, 6, 27, 205
236, 9, 36, 219
270, 4, 17, 209
252, 3, 26, 219
255, 2, 28, 215
253, 2, 22, 223
258, 5, 24, 213
257, 5, 22, 216
255, 8, 26, 211
249, 5, 25, 221
275, 3, 18, 204
263, 5, 16, 216
240, 4, 28, 228
272, 9, 22, 197
276, 2, 20, 202
265, 2, 19, 214
272, 3, 26, 199
247, 4, 20, 229
264, 3, 38, 195
249, 5, 24, 222
256, 3, 29, 212
248, 2, 30, 220
256, 3, 21, 220
262, 3, 26, 209
272, 3, 24, 201
254, 2, 21, 223
235, 6, 29, 230
285, 5, 15, 195
253, 5, 33, 209
279, 5, 21, 195
259, 3, 32, 206
235, 4, 27, 234
243, 4, 23, 230
254, 2, 29, 215
241, 6, 23, 230
256, 5, 21, 218
241, 5, 23, 231
271, 7, 28, 194
246, 1, 23, 230
241, 7, 26, 226
