401, 1, 98, 0
388, 6, 106, 0
400, 0, 100, 0
376, 0, 124, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
393, 0, 107, 0
411, 0, 89, 0
395, 0, 105, 0
380, 0, 120, 0
404, 0, 96, 0
389, 0, 111, 0
385, 0, 115, 0
392, 0, 108, 0
395, 0, 105, 0
370, 0, 130, 0
388, 0, 112, 0
391, 0, 109, 0
391, 0, 109, 0
400, 0, 100, 0
393, 0, 107, 0
395, 0, 105, 0
398, 0, 102, 0
407, 0, 93, 0
366, 0, 134, 0
381, 0, 119, 0
391, 0, 109, 0
384, 0, 116, 0
357, 0, 143, 0
390, 0, 110, 0
375, 0, 125, 0
366, 0, 134, 0
357, 0, 143, 0
376, 0, 124, 0
355, 0, 145, 0
354, 0, 146, 0
373, 0, 127, 0
371, 0, 129, 0
336, 0, 164, 0
328, 0, 172, 0
312, 0, 188, 0
312, 0, 188, 0
325, 0, 175, 0
283, 0, 217, 0
310, 0, 187, 3
289, 4, 205, 2
274, 3, 217, 6
272, 8, 208, 12
237, 13, 233, 17
209, 29, 225, 37
186, 42, 208, 64
164, 50, 180, 106
141, 76, 163, 120
115, 83, 125, 177
87, 92, 96, 225
58, 124, 107, 211
47, 125, 63, 265
31, 163, 37, 269
27, 152, 31, 290
29, 148, 16, 307
15, 148, 8, 329
10, 162, 11, 317
6, 132, 4, 358
5, 137, 5, 353
8, 141, 5, 346
2, 158, 1, 339
1, 123, 2, 374
4, 135, 2, 359
1, 127, 0, 372
2, 132, 0, 366
4, 127, 0, 369
0, 142, 1, 357
1, 150, 1, 348
0, 118, 0, 382
1, 112, 1, 386
2, 133, 0, 365
0, 148, 0, 352
1, 128, 1, 370
2, 151, 3, 344
3, 138, 1, 358
0, 150, 1, 349
2, 149, 1, 348
4, 145, 1, 350
1, 133, 3, 363
4, 152, 8, 336
7, 147, 3, 343
6, 151, 1, 342
15, 130, 6, 349
6, 154, 9, 331
11, 173, 11, 305
10, 165, 9, 316
11, 174, 4, 311
16, 166, 9, 309
16, 183, 9, 292
17, 177, 15, 291
25, 176, 20, 279
47, 143, 29, 281
50, 156, 39, 255
66, 174, 31, 229
68, 145, 51, 236
100, 157, 49, 194
113, 134, 79, 174
131, 130, 86, 153
139, 128, 90, 143
188, 97, 108, 107
209, 91, 113, 87
204, 80, 145, 71
235, 57, 148, 60
238, 61, 138, 63
235, 62, 148, 55
237, 49, 162, 52
270, 46, 136, 48
278, 40, 141, 41
271, 41, 140, 48
279, 32, 153, 36
268, 40, 156, 36
282, 33, 155, 30
279, 48, 147, 26
275, 38, 135, 52
291, 24, 137, 48
276, 36, 155, 33
277, 29, 165, 29
292, 19, 165, 24
274, 38, 143, 45
282, 21, 153, 44
284, 30, 148, 38
283, 27, 151, 39
292, 25, 143, 40
305, 27, 137, 31
309, 24, 135, 32
308, 21, 137, 34
302, 11, 159, 28
296, 17, 168, 19
318, 14, 140, 28
288, 18, 168, 26
317, 14, 134, 35
300, 20, 160, 20
313, 22, 141, 24
309, 25, 134, 32
282, 20, 166, 32
293, 21, 155, 31
293, 33, 147, 27
288, 28, 141, 43
272, 37, 154, 37
279, 40, 140, 41
289, 34, 135, 42
300, 37, 127, 36
287, 34, 132, 47
262, 44, 118, 76
269, 52, 98, 81
245, 59, 108, 88
252, 58, 89, 101
252, 54, 90, 104
250, 62, 99, 89
238, 67, 97, 98
242, 63, 96, 99
262, 62, 83, 93
270, 48, 94, 88
264, 55, 95, 86
275, 45, 91, 89
268, 51, 104, 77
268, 40, 101, 91
296, 25, 86, 93
273, 45, 91, 91
275, 38, 78, 109
287, 50, 69, 94
255, 32, 105, 108
276, 49, 68, 107
251, 52, 80, 117
252, 48, 73, 127
263, 47, 73, 117
261, 50, 78, 111
270, 35, 75, 120
285, 32, 66, 117
264, 38, 86, 112
254, 57, 70, 119
267, 43, 63, 127
268, 44, 54, 134
283, 46, 55, 116
268, 43, 68, 121
283, 25, 69, 123
264, 37, 80, 119
276, 40, 69, 115
263, 39, 58, 140
241, 55, 63, 141
261, 46, 61, 132
281, 51, 49, 119
271, 40, 65, 124
266, 35, 61, 138
264, 52, 65, 119
263, 39, 59, 139
282, 44, 46, 128
281, 31, 65, 123
276, 25, 72, 127
273, 39, 59, 129
279, 36, 63, 122
282, 54, 45, 119
284, 33, 55, 128
