401, 1, 98, 0
388, 6, 106, 0
400, 0, 100, 0
376, 0, 124, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
393, 0, 107, 0
411, 0, 89, 0
395, 0, 105, 0
380, 0, 120, 0
404, 0, 96, 0
389, 0, 111, 0
385, 0, 115, 0
392, 0, 108, 0
395, 0, 105, 0
370, 0, 130, 0
388, 0, 112, 0
391, 0, 109, 0
391, 0, 109, 0
400, 0, 100, 0
393, 0, 107, 0
395, 0, 105, 0
398, 0, 102, 0
407, 0, 93, 0
366, 0, 134, 0
381, 0, 119, 0
391, 0, 109, 0
384, 0, 116, 0
357, 0, 143, 0
390, 0, 110, 0
375, 0, 125, 0
366, 0, 134, 0
357, 0, 143, 0
376, 0, 124, 0
355, 0, 145, 0
354, 0, 146, 0
373, 0, 127, 0
371, 0, 129, 0
336, 0, 164, 0
328, 0, 172, 0
312, 0, 188, 0
312, 0, 188, 0
325, 0, 175, 0
283, 0, 217, 0
310, 0, 187, 3
289, 4, 205, 2
274, 3, 217, 6
272, 8, 208, 12
237, 13, 233, 17
209, 29, 225, 37
186, 42, 208, 64
164, 50, 180, 106
141, 76, 163, 120
115, 83, 125, 177
87, 92, 96, 225
58, 124, 107, 211
47, 125, 63, 265
31, 163, 37, 269
27, 152, 31, 290
29, 148, 16, 307
15, 148, 8, 329
10, 162, 11, 317
6, 132, 4, 358
5, 137, 5, 353
8, 141, 5, 346
2, 158, 1, 339
1, 123, 2, 374
4, 135, 2, 359
1, 127, 0, 372
2, 132, 0, 366
4, 127, 0, 369
0, 142, 1, 357
1, 150, 1, 348
0, 118, 0, 382
1, 112, 1, 386
2, 133, 0, 365
0, 148, 0, 352
1, 128, 1, 370
2, 151, 3, 344
3, 138, 1, 358
0, 150, 1, 349
2, 149, 1, 348
4, 145, 1, 350
1, 133, 3, 363
4, 152, 8, 336
7, 147, 3, 343
6, 151, 1, 342
15, 130, 6, 349
6, 154, 9, 331
11, 173, 11, 305
10, 165, 9, 316
11, 174, 4, 311
16, 166, 9, 309
16, 183, 9, 292
17, 177, 15, 291
25, 176, 20, 279
47, 143, 29, 281
50, 156, 39, 255
66, 174, 31, 229
68, 145, 51, 236
100, 157, 49, 194
113, 134, 79, 174
131, 130, 86, 153
139, 128, 90, 143
188, 97, 108, 107
209, 91, 113, 87
204, 80, 145, 71
235, 57, 148, 60
238, 61, 138, 63
235, 62, 148, 55
237, 49, 162, 52
270, 46, 136, 48
278, 40, 141, 41
271, 41, 140, 48
279, 32, 153, 36
268, 40, 156, 36
282, 33, 155, 30
279, 48, 147, 26
275, 38, 135, 52
291, 24, 137, 48
276, 36, 155, 33
277, 29, 165, 29
292, 19, 165, 24
274, 38, 143, 45
282, 21, 153, 44
284, 30, 148, 38
283, 27, 151, 39
292, 25, 143, 40
305, 27, 137, 31
309, 24, 135, 32
308, 21, 137, 34
302, 11, 159, 28
296, 17, 168, 19
318, 14, 140, 28
288, 18, 168, 26
317, 14, 134, 35
300, 20, 160, 20
313, 22, 141, 24
309, 25, 134, 32
282, 20, 166, 32
293, 21, 155, 31
293, 33, 147, 27
288, 28, 141, 43
272, 37, 154, 37
279, 40, 140, 41
289, 34, 135, 42
300, 37, 127, 36
287, 34, 132, 47
276, 30, 158, 36
296, 25, 137, 42
273, 31, 160, 36
284, 26, 153, 37
280, 26, 155, 39
267, 45, 150, 38
256, 49, 148, 47
260, 45, 136, 59
280, 44, 127, 49
260, 58, 135, 47
265, 54, 136, 45
278, 42, 127, 53
277, 42, 146, 35
279, 29, 144, 48
300, 21, 143, 36
292, 26, 142, 40
291, 22, 135, 52
308, 29, 125, 38
260, 27, 163, 50
290, 35, 120, 55
281, 22, 147, 50
273, 27, 140, 60
269, 41, 119, 71
265, 46, 128, 61
271, 34, 124, 71
285, 32, 120, 63
267, 35, 120, 78
264, 47, 120, 69
268, 42, 117, 73
273, 39, 110, 78
278, 51, 103, 68
271, 40, 127, 62
283, 25, 130, 62
275, 26, 130, 69
286, 30, 110, 74
279, 23, 111, 87
244, 52, 117, 87
264, 43, 99, 94
286, 46, 90, 78
278, 33, 103, 86
263, 38, 104, 95
269, 47, 102, 82
260, 42, 102, 96
278, 48, 78, 96
277, 35, 111, 77
279, 22, 116, 83
279, 33, 106, 82
287, 28, 107, 78
298, 38, 86, 78
284, 33, 98, 85
