361, 41, 51, 47
365, 29, 64, 42
375, 25, 65, 35
354, 22, 82, 42
372, 31, 61, 36
363, 27, 76, 34
361, 23, 70, 46
362, 31, 58, 49
382, 29, 50, 39
362, 33, 65, 40
351, 29, 71, 49
380, 24, 61, 35
362, 27, 74, 37
353, 32, 68, 47
359, 33, 72, 36
368, 27, 66, 39
346, 24, 71, 59
364, 24, 71, 41
368, 23, 70, 39
358, 33, 66, 43
365, 35, 56, 44
375, 18, 70, 37
374, 21, 64, 41
380, 18, 68, 34
391, 16, 66, 27
349, 17, 90, 44
353, 28, 79, 40
366, 25, 70, 39
363, 21, 64, 52
331, 26, 80, 63
369, 21, 62, 48
348, 27, 84, 41
345, 21, 80, 54
325, 32, 88, 55
342, 34, 70, 54
331, 24, 76, 69
324, 30, 89, 57
326, 47, 77, 50
334, 37, 85, 44
302, 34, 105, 59
293, 35, 118, 54
275, 37, 112, 76
268, 44, 96, 92
261, 64, 76, 99
220, 63, 94, 123
249, 61, 84, 106
235, 58, 99, 108
236, 41, 102, 121
214, 66, 103, 117
193, 57, 136, 114
156, 82, 103, 159
138, 90, 96, 176
111, 103, 79, 207
96, 121, 79, 204
83, 115, 71, 231
85, 94, 63, 258
80, 102, 84, 234
75, 97, 81, 247
87, 107, 63, 243
74, 105, 51, 270
78, 99, 44, 279
62, 101, 51, 286
67, 105, 47, 281
69, 69, 51, 311
51, 91, 32, 326
64, 85, 34, 317
58, 102, 26, 314
50, 74, 32, 344
50, 89, 21, 340
38, 90, 23, 349
46, 88, 31, 335
55, 76, 24, 345
52, 90, 25, 333
53, 98, 24, 325
50, 68, 39, 343
52, 61, 38, 349
71, 64, 38, 327
53, 95, 34, 318
57, 72, 29, 342
61, 92, 21, 326
64, 77, 32, 327
67, 83, 33, 317
83, 68, 38, 311
83, 66, 45, 306
67, 67, 45, 321
90, 66, 50, 294
76, 78, 45, 301
68, 89, 21, 322
67, 78, 33, 322
66, 94, 35, 305
74, 110, 48, 268
86, 89, 48, 277
77, 108, 44, 271
111, 71, 73, 245
106, 93, 64, 237
105, 89, 79, 227
118, 83, 92, 207
103, 87, 86, 224
97, 109, 98, 196
110, 130, 62, 198
106, 107, 64, 223
124, 133, 68, 175
138, 109, 87, 166
152, 109, 106, 133
145, 122, 105, 128
180, 105, 116, 99
191, 109, 112, 88
187, 97, 140, 76
223, 69, 136, 72
198, 101, 125, 76
201, 96, 111, 92
196, 90, 123, 91
211, 105, 98, 86
216, 102, 111, 71
224, 88, 114, 74
229, 82, 133, 56
232, 76, 129, 63
236, 79, 128, 57
249, 78, 132, 41
234, 79, 107, 80
262, 53, 125, 60
247, 65, 135, 53
251, 55, 146, 48
275, 36, 149, 40
259, 53, 118, 70
258, 45, 137, 60
254, 60, 129, 57
252, 58, 134, 56
271, 46, 123, 60
280, 52, 124, 44
285, 48, 119, 48
289, 40, 121, 50
295, 18, 150, 37
288, 25, 158, 29
303, 29, 128, 40
276, 30, 151, 43
299, 32, 115, 54
279, 41, 135, 45
299, 36, 133, 32
297, 37, 120, 46
273, 29, 162, 36
281, 33, 151, 35
295, 31, 143, 31
281, 35, 135, 49
261, 48, 151, 40
265, 54, 134, 47
275, 48, 115, 62
287, 50, 121, 42
280, 41, 123, 56
273, 33, 150, 44
280, 41, 133, 46
266, 38, 154, 42
275, 35, 140, 50
274, 32, 133, 61
254, 58, 136, 52
244, 61, 121, 74
241, 64, 117, 78
274, 50, 107, 69
264, 54, 124, 58
268, 51, 130, 51
286, 34, 130, 50
283, 36, 140, 41
282, 26, 139, 53
303, 18, 135, 44
287, 31, 128, 54
285, 28, 121, 66
295, 42, 109, 54
249, 38, 133, 80
279, 46, 96, 79
261, 42, 121, 76
257, 43, 109, 91
263, 47, 105, 85
263, 48, 111, 78
270, 35, 109, 86
282, 35, 100, 83
266, 36, 110, 88
267, 44, 97, 92
270, 40, 87, 103
273, 39, 81, 107
276, 53, 81, 90
269, 42, 93, 96
286, 22, 112, 80
267, 34, 106, 93
277, 39, 94, 90
270, 32, 81, 117
246, 50, 92, 112
263, 44, 75, 118
286, 46, 65, 103
267, 44, 83, 106
266, 35, 83, 116
275, 41, 82, 102
257, 45, 77, 121
278, 48, 62, 112
282, 30, 88, 100
276, 25, 90, 109
277, 35, 85, 103
281, 34, 82, 103
289, 47, 61, 103
284, 33, 80, 103
