137, 109, 164, 90
162, 101, 153, 84
146, 86, 158, 110
147, 105, 153, 95
131, 91, 153, 125
149, 94, 163, 94
167, 102, 130, 101
157, 106, 125, 112
158, 101, 129, 112
142, 89, 132, 137
155, 79, 134, 132
145, 84, 127, 144
156, 83, 109, 152
181, 82, 112, 125
174, 72, 117, 137
175, 87, 107, 131
158, 85, 104, 153
168, 65, 103, 164
175, 74, 110, 141
186, 83, 87, 144
178, 75, 93, 154
210, 16, 32, 242
226, 38, 27, 209
222, 21, 30, 227
200, 31, 38, 231
225, 36, 38, 201
224, 30, 36, 210
224, 44, 54, 178
210, 45, 38, 207
193, 52, 45, 210
187, 52, 46, 215
193, 57, 46, 204
207, 55, 36, 202
235, 13, 18, 234
249, 12, 21, 218
236, 8, 21, 235
245, 13, 21, 221
258, 9, 23, 210
259, 17, 17, 207
237, 19, 21, 223
227, 18, 25, 230
236, 9, 11, 244
224, 15, 22, 239
243, 14, 14, 229
237, 21, 16, 226
241, 10, 25, 224
239, 18, 20, 223
249, 13, 16, 222
245, 17, 20, 218
216, 21, 28, 235
222, 24, 17, 237
242, 12, 19, 227
228, 16, 21, 235
236, 14, 17, 233
238, 16, 7, 239
235, 15, 16, 234
246, 17, 10, 227
256, 8, 15, 221
223, 18, 15, 244
235, 15, 18, 232
233, 16, 23, 228
234, 20, 14, 232
247, 19, 14, 220
213, 28, 16, 243
228, 22, 24, 226
223, 24, 20, 233
226, 25, 19, 230
211, 23, 12, 254
191, 46, 17, 246
194, 43, 17, 246
234, 39, 18, 209
214, 45, 14, 227
208, 38, 26, 228
194, 48, 31, 227
189, 58, 29, 224
198, 57, 38, 207
192, 79, 32, 197
191, 61, 49, 199
207, 59, 36, 198
176, 81, 47, 196
178, 79, 49, 194
178, 76, 53, 193
219, 35, 29, 217
210, 47, 33, 210
210, 37, 28, 225
211, 35, 35, 219
209, 36, 32, 223
205, 55, 28, 212
206, 48, 29, 217
198, 31, 21, 250
200, 42, 30, 228
208, 38, 19, 235
222, 36, 33, 209
205, 29, 29, 237
216, 41, 27, 216
216, 39, 28, 217
208, 28, 23, 241
189, 31, 35, 245
211, 27, 26, 236
203, 43, 24, 230
212, 34, 19, 235
201, 35, 22, 242
203, 49, 18, 230
232, 37, 32, 199
209, 45, 18, 228
222, 38, 35, 205
232, 27, 22, 219
220, 26, 28, 226
204, 39, 26, 231
214, 25, 28, 233
225, 30, 27, 218
221, 35, 27, 217
232, 21, 39, 208
224, 33, 34, 209
237, 26, 22, 215
214, 34, 26, 226
226, 28, 24, 222
208, 35, 29, 228
201, 36, 39, 224
199, 40, 23, 238
209, 31, 43, 217
204, 52, 44, 200
207, 43, 44, 206
189, 44, 45, 222
208, 57, 51, 184
199, 52, 69, 180
202, 59, 77, 162
182, 57, 77, 184
200, 70, 70, 160
203, 56, 72, 169
173, 51, 94, 182
208, 26, 18, 248
250, 14, 19, 217
227, 23, 11, 239
227, 15, 16, 242
233, 17, 9, 241
246, 19, 18, 217
247, 16, 11, 226
245, 28, 11, 216
226, 15, 22, 237
235, 11, 21, 233
228, 17, 19, 236
228, 16, 23, 233
249, 13, 20, 218
236, 18, 17, 229
210, 18, 7, 265
235, 21, 13, 231
209, 20, 15, 256
217, 17, 16, 250
250, 14, 14, 222
253, 15, 22, 210
245, 10, 21, 224
241, 10, 13, 236
228, 13, 20, 239
236, 15, 20, 229
248, 15, 16, 221
230, 20, 14, 236
222, 17, 16, 245
231, 22, 16, 231
239, 13, 14, 234
253, 13, 22, 212
248, 13, 9, 230
239, 13, 11, 237
222, 10, 14, 254
236, 11, 13, 240
232, 19, 25, 224
231, 18, 24, 227
218, 15, 16, 251
222, 29, 20, 229
233, 23, 16, 228
225, 29, 27, 219
208, 31, 22, 239
215, 23, 15, 247
221, 28, 33, 218
218, 30, 21, 231
210, 44, 25, 221
203, 36, 29, 232
209, 35, 29, 227
191, 46, 40, 223
225, 46, 31, 198
186, 44, 33, 237
208, 51, 36, 205
198, 55, 37, 210
201, 52, 41, 206
210, 41, 37, 212
192, 58, 37, 213
203, 52, 33, 212
188, 60, 38, 214
195, 54, 34, 217
213, 51, 35, 201
203, 50, 28, 219
183, 46, 50, 221
192, 42, 42, 224
207, 56, 33, 204
207, 47, 44, 202
212, 45, 43, 200
212, 35, 40, 213
210, 41, 44, 205
183, 52, 27, 238
