287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
309, 7, 10, 174
280, 11, 9, 200
282, 8, 14, 196
263, 10, 16, 211
290, 13, 13, 184
281, 22, 25, 172
245, 38, 30, 187
241, 55, 51, 153
199, 108, 56, 137
124, 152, 89, 135
102, 178, 117, 103
123, 182, 84, 111
134, 152, 82, 132
242, 46, 73, 139
226, 54, 64, 156
223, 44, 44, 189
230, 54, 39, 177
224, 45, 36, 195
242, 47, 15, 196
230, 34, 33, 203
229, 48, 30, 193
229, 37, 21, 213
254, 34, 27, 185
240, 37, 26, 197
228, 42, 18, 212
240, 28, 33, 199
237, 31, 19, 213
245, 41, 21, 193
243, 40, 20, 197
241, 36, 19, 204
249, 35, 17, 199
264, 40, 19, 177
246, 32, 29, 193
232, 30, 22, 216
251, 31, 31, 187
265, 27, 21, 187
241, 32, 26, 201
251, 37, 24, 188
231, 25, 20, 224
250, 28, 23, 199
255, 23, 15, 207
226, 41, 21, 212
258, 27, 21, 194
236, 32, 21, 211
250, 32, 17, 201
252, 24, 19, 205
238, 35, 29, 198
235, 34, 19, 212
224, 49, 56, 171
260, 53, 64, 123
270, 55, 55, 120
238, 70, 84, 108
243, 72, 80, 105
243, 77, 76, 104
249, 61, 62, 128
277, 58, 46, 119
277, 50, 58, 115
289, 53, 49, 109
279, 51, 54, 116
279, 41, 53, 127
308, 28, 49, 115
258, 35, 55, 152
283, 38, 38, 141
283, 31, 35, 151
287, 33, 35, 145
291, 28, 16, 165
311, 37, 15, 137
298, 31, 19, 152
302, 32, 27, 139
296, 20, 36, 148
298, 22, 36, 144
294, 23, 40, 143
266, 27, 32, 175
302, 16, 27, 155
285, 37, 20, 158
291, 21, 15, 173
306, 19, 26, 149
289, 26, 21, 164
316, 29, 13, 142
299, 22, 17, 162
293, 24, 15, 168
300, 21, 7, 172
294, 23, 26, 157
301, 19, 16, 164
287, 33, 16, 164
291, 28, 22, 159
287, 44, 21, 148
259, 76, 42, 123
219, 121, 58, 102
180, 169, 76, 75
157, 196, 100, 47
156, 211, 109, 24
343, 13, 14, 130
350, 8, 14, 128
340, 16, 11, 133
345, 9, 10, 136
353, 7, 8, 132
346, 8, 14, 132
332, 12, 16, 140
349, 9, 11, 131
340, 10, 9, 141
340, 7, 7, 146
365, 8, 15, 112
351, 10, 14, 125
343, 10, 9, 138
351, 13, 8, 128
357, 10, 9, 124
357, 7, 11, 125
352, 7, 10, 131
345, 7, 5, 143
358, 5, 12, 125
356, 4, 8, 132
341, 12, 13, 134
335, 9, 12, 144
341, 8, 8, 143
364, 4, 17, 115
360, 9, 8, 123
362, 7, 9, 122
333, 12, 9, 146
344, 13, 11, 132
345, 11, 8, 136
357, 6, 10, 127
352, 2, 10, 136
353, 10, 14, 123
358, 16, 12, 114
349, 9, 18, 124
340, 14, 27, 119
340, 31, 35, 94
298, 46, 81, 75
246, 61, 139, 54
223, 90, 141, 46
229, 86, 152, 33
191, 108, 173, 28
175, 121, 178, 26
190, 101, 187, 22
230, 96, 144, 30
211, 78, 181, 30
226, 95, 135, 44
242, 81, 133, 44
206, 92, 150, 52
216, 92, 132, 60
229, 77, 144, 50
274, 48, 111, 67
306, 17, 121, 56
280, 16, 145, 59
298, 13, 121, 68
295, 15, 112, 78
299, 12, 103, 86
306, 8, 105, 81
308, 7, 106, 79
303, 13, 99, 85
281, 15, 99, 105
298, 12, 105, 85
308, 15, 76, 101
288, 18, 91, 103
285, 20, 87, 108
298, 14, 101, 87
294, 12, 80, 114
271, 11, 82, 136
287, 25, 78, 110
284, 29, 69, 118
292, 13, 83, 112
295, 21, 61, 123
294, 18, 71, 117
294, 18, 74, 114
287, 13, 82, 118
291, 21, 68, 120
284, 29, 74, 113
276, 21, 69, 134
