293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
273, 7, 93, 127
308, 6, 80, 106
279, 10, 89, 122
286, 7, 81, 126
265, 10, 87, 138
290, 12, 77, 121
283, 20, 69, 128
267, 16, 79, 138
268, 28, 96, 108
288, 20, 28, 164
263, 20, 44, 173
251, 26, 38, 185
276, 24, 19, 181
272, 14, 15, 199
277, 12, 12, 199
263, 18, 10, 209
247, 13, 9, 231
272, 14, 11, 203
259, 15, 13, 213
278, 6, 10, 206
260, 7, 13, 220
260, 12, 10, 218
262, 8, 10, 220
277, 8, 5, 210
272, 11, 10, 207
255, 14, 7, 224
257, 11, 17, 215
251, 9, 9, 231
278, 10, 6, 206
278, 13, 9, 200
263, 12, 16, 209
273, 10, 7, 210
286, 15, 11, 188
275, 6, 11, 208
258, 9, 11, 222
270, 7, 11, 212
284, 8, 5, 203
261, 10, 9, 220
279, 7, 14, 200
254, 6, 14, 226
273, 6, 12, 209
267, 7, 12, 214
263, 10, 11, 216
273, 8, 6, 213
258, 12, 9, 221
266, 9, 12, 213
274, 10, 12, 204
249, 22, 20, 209
244, 26, 19, 211
234, 37, 43, 186
263, 48, 54, 135
304, 22, 9, 165
294, 16, 11, 179
299, 13, 4, 184
305, 15, 9, 171
302, 14, 2, 182
315, 16, 10, 159
320, 11, 5, 164
320, 22, 10, 148
311, 18, 5, 166
306, 17, 5, 172
324, 8, 10, 158
282, 12, 10, 196
308, 10, 6, 176
305, 11, 4, 180
313, 10, 5, 172
305, 14, 4, 177
328, 17, 4, 151
317, 11, 4, 168
327, 8, 6, 159
309, 9, 9, 173
307, 11, 4, 178
308, 9, 6, 177
278, 17, 9, 196
305, 12, 6, 177
309, 15, 8, 168
302, 8, 4, 186
315, 6, 6, 173
305, 15, 8, 172
329, 17, 2, 152
303, 14, 9, 174
309, 11, 3, 177
309, 14, 3, 174
301, 10, 11, 178
309, 14, 3, 174
296, 23, 9, 172
303, 17, 11, 169
291, 41, 14, 154
266, 67, 26, 141
224, 117, 40, 119
179, 169, 55, 97
341, 18, 17, 124
352, 9, 22, 117
346, 12, 18, 124
341, 10, 21, 128
348, 15, 13, 124
345, 9, 10, 136
351, 6, 15, 128
343, 8, 13, 136
342, 9, 17, 132
344, 12, 11, 133
335, 10, 16, 139
341, 8, 7, 144
357, 11, 17, 115
356, 11, 13, 120
344, 12, 11, 133
348, 14, 10, 128
353, 13, 12, 122
358, 8, 11, 123
346, 9, 9, 136
350, 5, 14, 131
360, 4, 13, 123
356, 3, 8, 133
336, 9, 13, 142
339, 9, 11, 141
345, 7, 11, 137
361, 6, 15, 118
371, 7, 6, 116
354, 8, 11, 127
334, 9, 11, 146
351, 7, 11, 131
353, 6, 10, 131
346, 6, 12, 136
358, 5, 12, 125
353, 7, 15, 125
364, 14, 10, 112
346, 8, 16, 130
336, 18, 31, 115
345, 30, 38, 87
314, 32, 72, 82
235, 66, 146, 53
284, 33, 44, 139
286, 20, 60, 134
276, 19, 54, 151
287, 16, 41, 156
273, 18, 59, 150
306, 20, 22, 152
268, 22, 42, 168
291, 31, 23, 155
309, 13, 36, 142
281, 17, 45, 157
290, 17, 37, 156
290, 17, 38, 155
292, 29, 26, 153
299, 23, 28, 150
279, 19, 52, 150
295, 16, 41, 148
296, 14, 33, 157
296, 16, 36, 152
305, 9, 27, 159
299, 17, 28, 156
298, 16, 31, 155
276, 19, 27, 178
291, 20, 24, 165
299, 24, 28, 149
291, 16, 38, 155
283, 22, 33, 162
297, 14, 30, 159
291, 16, 39, 154
268, 14, 36, 182
291, 21, 24, 164
287, 23, 23, 167
294, 13, 29, 164
300, 15, 17, 168
300, 15, 18, 167
297, 14, 25, 164
290, 10, 27, 173
290, 22, 21, 167
290, 22, 14, 174
278, 18, 19, 185
