224, 15, 16, 245
232, 14, 9, 245
214, 17, 15, 254
215, 21, 9, 255
241, 18, 9, 232
229, 19, 15, 237
211, 11, 12, 266
218, 13, 16, 253
246, 15, 15, 224
237, 22, 9, 232
229, 15, 9, 247
229, 12, 20, 239
236, 19, 12, 233
237, 18, 18, 227
237, 23, 21, 219
228, 22, 20, 230
227, 18, 20, 235
231, 19, 14, 236
232, 19, 20, 229
238, 24, 14, 224
224, 26, 19, 231
230, 28, 18, 224
222, 33, 27, 218
210, 24, 25, 241
228, 26, 21, 225
226, 24, 34, 216
242, 27, 28, 203
209, 22, 29, 240
204, 34, 36, 226
197, 37, 24, 242
233, 37, 27, 203
203, 34, 39, 224
200, 29, 29, 242
234, 38, 38, 190
221, 37, 43, 199
209, 50, 38, 203
214, 34, 32, 220
224, 32, 36, 208
212, 30, 36, 222
225, 37, 34, 204
225, 25, 21, 229
243, 31, 23, 203
207, 32, 28, 233
212, 35, 28, 225
223, 33, 30, 214
235, 25, 12, 228
219, 26, 27, 228
229, 21, 16, 234
223, 25, 18, 234
208, 20, 19, 253
243, 27, 16, 214
219, 29, 20, 232
241, 26, 11, 222
214, 20, 34, 232
218, 20, 18, 244
225, 31, 15, 229
224, 15, 26, 235
225, 19, 20, 236
241, 18, 22, 219
238, 16, 23, 223
242, 21, 7, 230
240, 12, 15, 233
238, 14, 11, 237
233, 17, 15, 235
210, 22, 11, 257
234, 17, 22, 227
246, 14, 11, 229
244, 20, 13, 223
221, 13, 25, 241
232, 17, 13, 238
243, 15, 8, 234
221, 29, 17, 233
235, 15, 11, 239
224, 24, 17, 235
207, 18, 19, 256
216, 17, 18, 249
244, 16, 21, 219
225, 28, 21, 226
227, 21, 17, 235
230, 24, 14, 232
239, 27, 17, 217
221, 18, 22, 239
229, 19, 26, 226
217, 30, 25, 228
223, 24, 18, 235
241, 32, 23, 204
226, 23, 23, 228
237, 22, 27, 214
228, 36, 18, 218
228, 33, 26, 213
219, 37, 42, 202
215, 31, 36, 218
203, 41, 28, 228
215, 36, 32, 217
220, 28, 34, 218
212, 48, 31, 209
202, 45, 43, 210
215, 41, 47, 197
196, 47, 50, 207
207, 49, 46, 198
193, 53, 43, 211
211, 52, 48, 189
188, 49, 42, 221
203, 58, 52, 187
196, 60, 42, 202
197, 53, 43, 207
200, 50, 54, 196
195, 55, 50, 200
196, 55, 51, 198
200, 51, 42, 207
213, 41, 41, 205
189, 52, 55, 204
206, 50, 31, 213
201, 46, 44, 209
214, 52, 36, 198
190, 58, 36, 216
193, 53, 32, 222
209, 51, 32, 208
188, 53, 52, 207
190, 41, 37, 232
214, 40, 42, 204
219, 40, 29, 212
206, 50, 36, 208
204, 36, 31, 229
190, 36, 32, 242
207, 45, 29, 219
209, 46, 31, 214
209, 32, 20, 239
215, 40, 27, 218
211, 33, 25, 231
217, 31, 32, 220
230, 29, 30, 211
209, 35, 21, 235
225, 49, 26, 200
216, 40, 25, 219
201, 38, 23, 238
230, 41, 31, 198
228, 28, 22, 222
220, 24, 26, 230
226, 20, 38, 216
217, 30, 29, 224
221, 34, 28, 217
198, 36, 36, 230
203, 32, 29, 236
220, 41, 21, 218
213, 30, 20, 237
211, 38, 22, 229
216, 38, 25, 221
224, 32, 32, 212
220, 34, 28, 218
204, 36, 32, 228
212, 39, 34, 215
222, 40, 38, 200
198, 42, 34, 226
210, 43, 25, 222
223, 42, 35, 200
218, 32, 39, 211
217, 34, 43, 206
196, 53, 41, 210
200, 29, 51, 220
179, 53, 51, 217
184, 50, 52, 214
175, 69, 32, 224
190, 59, 37, 214
182, 77, 44, 197
164, 85, 47, 204
168, 85, 46, 201
174, 85, 42, 199
183, 78, 48, 191
156, 82, 63, 199
192, 77, 46, 185
179, 64, 64, 193
155, 79, 76, 190
177, 76, 71, 176
162, 73, 51, 214
161, 93, 65, 181
131, 104, 59, 206
174, 80, 39, 207
168, 90, 57, 185
157, 88, 65, 190
169, 76, 50, 205
180, 86, 45, 189
198, 66, 49, 187
163, 82, 51, 204
178, 72, 75, 175
178, 73, 65, 184
180, 68, 56, 196
171, 68, 51, 210
171, 78, 52, 199
192, 58, 51, 199
178, 64, 70, 188
166, 78, 61, 195
203, 63, 36, 198
207, 49, 50, 194
192, 53, 48, 207
199, 69, 49, 183
194, 70, 57, 179
183, 66, 51, 200
193, 65, 48, 194
