167, 72, 147, 114
163, 83, 128, 126
151, 80, 123, 146
156, 80, 120, 144
169, 90, 106, 135
159, 89, 93, 159
141, 81, 113, 165
159, 72, 94, 175
176, 85, 95, 144
183, 76, 70, 171
169, 75, 80, 176
181, 60, 78, 181
176, 79, 71, 174
188, 67, 71, 174
197, 63, 77, 163
183, 67, 63, 187
194, 51, 77, 178
190, 60, 64, 186
205, 46, 63, 186
207, 55, 70, 168
187, 63, 77, 173
190, 68, 72, 170
210, 45, 77, 168
181, 53, 67, 199
197, 57, 65, 181
186, 64, 76, 174
220, 49, 62, 169
181, 50, 73, 196
177, 61, 73, 189
187, 47, 61, 205
209, 61, 57, 173
184, 53, 76, 187
187, 42, 55, 216
220, 52, 49, 179
208, 50, 58, 184
196, 63, 54, 187
191, 57, 51, 201
200, 56, 50, 194
196, 46, 51, 207
213, 49, 49, 189
202, 48, 40, 210
226, 48, 36, 190
202, 37, 43, 218
209, 38, 49, 204
210, 46, 43, 201
223, 37, 23, 217
212, 33, 38, 217
212, 38, 28, 222
206, 42, 34, 218
200, 28, 33, 239
229, 41, 25, 205
215, 33, 36, 216
229, 38, 31, 202
207, 27, 47, 219
206, 32, 25, 237
220, 36, 26, 218
209, 30, 35, 226
220, 24, 37, 219
225, 34, 28, 213
221, 33, 31, 215
234, 29, 19, 218
237, 15, 28, 220
218, 34, 16, 232
223, 27, 15, 235
204, 28, 17, 251
224, 27, 27, 222
239, 21, 20, 220
232, 32, 15, 221
212, 22, 16, 250
220, 29, 17, 234
231, 27, 15, 227
215, 35, 19, 231
229, 21, 21, 229
215, 33, 25, 227
203, 22, 27, 248
213, 20, 25, 242
242, 18, 30, 210
219, 34, 21, 226
220, 28, 21, 231
228, 26, 19, 227
237, 29, 24, 210
218, 21, 24, 237
234, 14, 32, 220
218, 29, 29, 224
223, 24, 30, 223
237, 36, 31, 196
222, 27, 30, 221
233, 26, 31, 210
232, 32, 24, 212
221, 40, 35, 204
217, 39, 39, 205
218, 28, 46, 208
208, 36, 37, 219
214, 37, 35, 214
219, 29, 42, 210
223, 37, 47, 193
208, 39, 53, 200
214, 42, 52, 192
203, 40, 53, 204
209, 47, 46, 198
196, 50, 53, 201
208, 55, 47, 190
191, 46, 56, 207
199, 62, 67, 172
206, 50, 47, 197
196, 54, 52, 198
202, 48, 59, 191
201, 49, 56, 194
191, 60, 58, 191
194, 57, 44, 205
211, 43, 59, 187
182, 59, 51, 208
209, 47, 43, 201
192, 55, 58, 195
220, 46, 50, 184
189, 59, 42, 210
189, 57, 41, 213
207, 53, 41, 199
184, 57, 54, 205
181, 50, 47, 222
214, 40, 61, 185
212, 47, 45, 196
207, 49, 49, 195
201, 39, 42, 218
194, 32, 53, 221
210, 42, 41, 207
211, 44, 48, 197
204, 37, 34, 225
215, 40, 35, 210
201, 43, 43, 213
211, 37, 39, 213
218, 41, 35, 206
213, 31, 32, 224
231, 43, 36, 190
220, 36, 37, 207
202, 37, 39, 222
231, 40, 41, 188
228, 28, 37, 207
220, 24, 32, 224
224, 22, 41, 213
217, 30, 36, 217
224, 31, 30, 215
197, 37, 57, 209
205, 30, 41, 224
215, 46, 26, 213
214, 29, 27, 230
215, 34, 30, 221
219, 35, 37, 209
228, 28, 35, 209
216, 38, 34, 212
204, 36, 38, 222
207, 44, 35, 214
226, 36, 38, 200
188, 52, 43, 217
207, 46, 30, 217
225, 40, 44, 191
217, 33, 41, 209
211, 40, 47, 202
196, 53, 46, 205
191, 38, 42, 229
177, 55, 59, 209
184, 50, 40, 226
181, 63, 43, 213
193, 56, 43, 208
186, 73, 50, 191
173, 76, 54, 197
178, 75, 54, 193
177, 82, 57, 184
191, 70, 59, 180
159, 79, 60, 202
190, 79, 58, 173
183, 60, 74, 183
166, 68, 82, 184
185, 68, 71, 176
171, 64, 71, 194
171, 83, 71, 175
142, 93, 70, 195
174, 80, 54, 192
175, 83, 61, 181
156, 89, 72, 183
167, 78, 67, 188
192, 74, 58, 176
191, 73, 58, 178
171, 74, 68, 187
177, 73, 75, 175
187, 64, 90, 159
174, 74, 66, 186
167, 72, 67, 194
168, 81, 65, 186
182, 68, 68, 182
183, 59, 77, 181
165, 79, 70, 186
198, 68, 51, 183
201, 55, 61, 183
191, 54, 65, 190
204, 64, 53, 179
193, 71, 49, 187
176, 73, 64, 187
186, 72, 50, 192
